datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,WIZ,Alpha Architect Merlyn.AI Bull-Rider Bear-Fighter ETF,NYSE Arca,2019-10-17,,25.1165,27.2053,24.8771,25.3755,25.3755,664900.0,664900.0,-2.1521000000000003,-0.7287272727272728,25.205812727272725
2019-11-01,WIZ,Alpha Architect Merlyn.AI Bull-Rider Bear-Fighter ETF,NYSE Arca,2019-10-17,,25.5021,26.5226,25.2957,26.2316,26.2316,553300.0,553300.0,-1.1709999999999998,-0.22299999999999995,25.760735999999998
2019-12-01,WIZ,Alpha Architect Merlyn.AI Bull-Rider Bear-Fighter ETF,NYSE Arca,2019-10-17,,26.3832,27.1303,25.8534,26.8495,26.8495,1020700.0,1020700.0,-1.242,-0.22028571428571433,26.477240476190477
2020-01-01,WIZ,Alpha Architect Merlyn.AI Bull-Rider Bear-Fighter ETF,NYSE Arca,2019-10-17,,26.897,28.0509,26.6277,26.7177,26.7177,1558900.0,1558900.0,-1.166,-0.20019047619047617,27.345457142857143
2020-02-01,WIZ,Alpha Architect Merlyn.AI Bull-Rider Bear-Fighter ETF,NYSE Arca,2019-10-17,,26.7274,28.4744,24.3908,25.1208,25.1208,1096700.0,1096700.0,-0.504,-0.0963684210526316,27.36808947368421
2020-03-01,WIZ,Alpha Architect Merlyn.AI Bull-Rider Bear-Fighter ETF,NYSE Arca,2019-10-17,,25.1491,26.2604,17.8907,22.1766,22.1766,1447900.0,1447900.0,3.661000000000001,0.8093181818181816,22.41086363636364
2020-04-01,WIZ,Alpha Architect Merlyn.AI Bull-Rider Bear-Fighter ETF,NYSE Arca,2019-10-17,,21.4786,25.9395,20.8786,25.2945,25.2945,474100.0,474100.0,1.4180000000000001,0.30471428571428577,23.487300476190473
2020-05-01,WIZ,Alpha Architect Merlyn.AI Bull-Rider Bear-Fighter ETF,NYSE Arca,2019-10-17,,24.5723,27.4372,23.8718,27.1119,27.1119,1558100.0,1558100.0,0.8380000000000002,0.17829999999999996,25.565113
2020-06-01,WIZ,Alpha Architect Merlyn.AI Bull-Rider Bear-Fighter ETF,NYSE Arca,2019-10-17,,27.1063,28.8539,27.05,28.53,28.53,410100.0,410100.0,-0.9190000000000003,-0.13913636363636364,28.09677772727273
2020-07-01,WIZ,Alpha Architect Merlyn.AI Bull-Rider Bear-Fighter ETF,NYSE Arca,2019-10-17,,28.59,30.52,28.404,30.52,30.52,549200.0,549200.0,0.41400000000000003,0.06813636363636363,29.433031363636363
2020-08-01,WIZ,Alpha Architect Merlyn.AI Bull-Rider Bear-Fighter ETF,NYSE Arca,2019-10-17,,30.96,33.35,30.91,33.112999,33.112999,446100.0,446100.0,-2.477,-0.35523809523809524,31.983238571428576
2020-09-01,WIZ,Alpha Architect Merlyn.AI Bull-Rider Bear-Fighter ETF,NYSE Arca,2019-10-17,,33.23,33.799999,30.379999,31.624001,31.624001,242400.0,242400.0,-2.48,-0.6918181818181818,31.81151545454546
