datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-12-01,JIGB,JPMorgan Corporate Bond Research Enhanced ETF,NYSE Arca,2018-12-17,,46.7065,46.9843,46.5807,46.7397,46.7397,496300.0,496300.0,-0.13999999999999999,-0.075,46.73655
2019-01-01,JIGB,JPMorgan Corporate Bond Research Enhanced ETF,NYSE Arca,2018-12-17,,46.8462,47.7223,46.8392,47.7223,47.7223,1800.0,1800.0,0.005,0.001375,47.20500375
2019-02-01,JIGB,JPMorgan Corporate Bond Research Enhanced ETF,NYSE Arca,2018-12-17,,48.0047,48.1019,47.9714,47.9714,47.9714,900.0,900.0,-0.024,-0.01,48.019974000000005
2019-03-01,JIGB,JPMorgan Corporate Bond Research Enhanced ETF,NYSE Arca,2018-12-17,,47.9972,48.0872,47.9422,48.0872,48.0872,600.0,600.0,-0.04,-0.042,48.021365
2019-04-01,JIGB,JPMorgan Corporate Bond Research Enhanced ETF,NYSE Arca,2018-12-17,,49.0995,49.5703,49.0206,49.4543,49.4543,16400.0,16400.0,-0.232,-0.04263636363636364,49.23489727272727
2019-05-01,JIGB,JPMorgan Corporate Bond Research Enhanced ETF,NYSE Arca,2018-12-17,,49.5323,49.8366,49.3993,49.8366,49.8366,20800.0,20800.0,-0.125,-0.0315,49.594605
2019-06-01,JIGB,JPMorgan Corporate Bond Research Enhanced ETF,NYSE Arca,2018-12-17,,50.2576,51.4439,50.2576,51.2277,51.2277,21500.0,21500.0,0.44000000000000006,0.06661538461538462,50.753963076923085
2019-07-01,JIGB,JPMorgan Corporate Bond Research Enhanced ETF,NYSE Arca,2018-12-17,,51.6886,51.7636,51.1742,51.646,51.646,6100.0,6100.0,0.09000000000000001,0.010470588235294119,51.52086352941177
2019-08-01,JIGB,JPMorgan Corporate Bond Research Enhanced ETF,NYSE Arca,2018-12-17,,52.3645,53.4757,52.1745,53.3901,53.3901,3200.0,3200.0,-0.475,-0.06026666666666668,52.880302666666665
2019-09-01,JIGB,JPMorgan Corporate Bond Research Enhanced ETF,NYSE Arca,2018-12-17,,53.4714,53.4714,52.6265,53.0479,53.0479,4300.0,4300.0,-0.631,-0.16957142857142857,53.15956714285714
2019-10-01,JIGB,JPMorgan Corporate Bond Research Enhanced ETF,NYSE Arca,2018-12-17,,53.1812,53.4439,52.9292,53.3359,53.3359,1700.0,1700.0,-0.33799999999999997,-0.07925,53.124783750000006
2019-11-01,JIGB,JPMorgan Corporate Bond Research Enhanced ETF,NYSE Arca,2018-12-17,,52.9051,53.5765,52.7318,53.4555,53.4555,59200.0,59200.0,-0.486,-0.061066666666666665,53.12705866666666
2019-12-01,JIGB,JPMorgan Corporate Bond Research Enhanced ETF,NYSE Arca,2018-12-17,,53.5091,53.8526,53.3307,53.683,53.683,34700.0,34700.0,-0.4570000000000001,-0.044736842105263165,53.600401052631575
2020-01-01,JIGB,JPMorgan Corporate Bond Research Enhanced ETF,NYSE Arca,2018-12-17,,53.8545,54.9029,53.639,54.8939,54.8939,41500.0,41500.0,-0.311,-0.027333333333333338,54.179292857142855
2020-02-01,JIGB,JPMorgan Corporate Bond Research Enhanced ETF,NYSE Arca,2018-12-17,,54.8843,55.6729,54.654,55.6619,55.6619,40400.0,40400.0,-0.009000000000000008,-0.0009473684210526265,55.01964052631579
2020-03-01,JIGB,JPMorgan Corporate Bond Research Enhanced ETF,NYSE Arca,2018-12-17,,55.6364,56.4331,47.0719,52.3082,52.3082,194200.0,194200.0,-2.6639999999999997,-0.21472727272727268,52.36841772727273
2020-04-01,JIGB,JPMorgan Corporate Bond Research Enhanced ETF,NYSE Arca,2018-12-17,,51.8659,55.5048,51.8659,55.0499,55.0499,128600.0,128600.0,0.224,0.027666666666666673,54.284768333333346
2020-05-01,JIGB,JPMorgan Corporate Bond Research Enhanced ETF,NYSE Arca,2018-12-17,,54.6003,55.9908,53.2655,55.9908,55.9908,80000.0,80000.0,-0.4400000000000001,-0.042210526315789476,54.784178947368424
2020-06-01,JIGB,JPMorgan Corporate Bond Research Enhanced ETF,NYSE Arca,2018-12-17,,55.6589,56.8158,55.4324,56.6283,56.6283,49800.0,49800.0,-0.3798999999999999,-0.029999999999999995,56.17983590909092
2020-07-01,JIGB,JPMorgan Corporate Bond Research Enhanced ETF,NYSE Arca,2018-12-17,,56.4115,58.5048,56.4115,58.2546,58.2546,102922.0,102922.0,0.3842999999999999,0.03222727272727271,57.68384590909091
2020-08-01,JIGB,JPMorgan Corporate Bond Research Enhanced ETF,NYSE Arca,2018-12-17,,58.43,59.360001,57.096001,57.355999,57.220997,109400.0,109400.0,-2.8885000000000005,-0.23209523809523808,57.84901952380952
2020-09-01,JIGB,JPMorgan Corporate Bond Research Enhanced ETF,NYSE Arca,2018-12-17,,57.258999,57.900002,57.183998,57.490002,57.490002,10200.0,10200.0,-0.469,-0.07381818181818182,57.443546363636365
