datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,MLPA,Global X MLP,NYSE Arca,2012-04-19,,50.0743,51.2248,49.9684,51.2248,51.2248,22400.0,22400.0,1.1400000000000001,0.28275,50.70388750000001
2012-05-01,MLPA,Global X MLP,NYSE Arca,2012-04-19,,51.3448,52.5766,46.7817,47.8724,47.8724,59400.0,59400.0,-8.1001,-0.7087272727272728,49.44459409090909
2012-06-01,MLPA,Global X MLP,NYSE Arca,2012-04-19,,48.3438,51.1263,45.7815,49.1463,49.1463,37700.0,37700.0,-6.719899999999999,-0.647952380952381,47.591997142857146
2012-07-01,MLPA,Global X MLP,NYSE Arca,2012-04-19,,49.6245,52.343,48.9645,50.8562,50.8562,35100.0,35100.0,-2.6399999999999997,-0.2360952380952381,50.40324285714286
2012-08-01,MLPA,Global X MLP,NYSE Arca,2012-04-19,,50.6815,51.9858,50.2226,51.6026,51.6026,36900.0,36900.0,-2.5801,-0.20991304347826084,51.108206956521734
2012-09-01,MLPA,Global X MLP,NYSE Arca,2012-04-19,,51.7069,57.3315,50.9869,52.1115,52.1115,54900.0,54900.0,-5.040099999999999,-0.4815000000000001,51.851772222222216
2012-10-01,MLPA,Global X MLP,NYSE Arca,2012-04-19,,52.1375,57.258,51.9754,52.3596,52.3596,74300.0,74300.0,-9.720099999999999,-0.8358571428571427,52.839910952380954
2012-11-01,MLPA,Global X MLP,NYSE Arca,2012-04-19,,53.492,55.1796,46.5165,51.5669,51.5669,66100.0,66100.0,-16.379900000000003,-1.4400952380952379,51.116846190476195
2012-12-01,MLPA,Global X MLP,NYSE Arca,2012-04-19,,51.6409,52.191,48.4429,50.0847,50.0847,122300.0,122300.0,-3.6601,-0.34430000000000005,50.02593
2013-01-01,MLPA,Global X MLP,NYSE Arca,2012-04-19,,51.4468,54.1303,50.3668,53.7384,53.7384,113500.0,113500.0,-0.7799000000000001,-0.06128571428571426,52.658228571428566
2013-02-01,MLPA,Global X MLP,NYSE Arca,2012-04-19,,53.681,55.6644,53.3394,54.1794,54.1794,114200.0,114200.0,-3.42,-0.3186315789473684,54.19918263157895
2013-03-01,MLPA,Global X MLP,NYSE Arca,2012-04-19,,54.5144,56.4144,52.9994,56.1744,56.1744,170700.0,170700.0,1.0799999999999998,0.10564999999999998,54.84965
2013-04-01,MLPA,Global X MLP,NYSE Arca,2012-04-19,,55.5744,57.2544,54.5994,56.4194,56.4194,157700.0,157700.0,-2.7,-0.20459090909090907,56.05485454545454
