datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-01,RFUN,RiverFront Dynamic Unconstrained Income,NYSE Arca,2016-06-16,,20.3142,20.5754,20.1183,20.559,20.559,14300.0,14300.0,0.42000000000000004,0.2069,20.372676000000002
2016-07-01,RFUN,RiverFront Dynamic Unconstrained Income,NYSE Arca,2016-06-16,,20.6243,21.2507,20.6243,21.0288,21.0288,10300.0,10300.0,-0.086,-0.02388235294117647,21.00215764705882
2016-08-01,RFUN,RiverFront Dynamic Unconstrained Income,NYSE Arca,2016-06-16,,20.937,22.974,20.937,21.3564,21.3564,43400.0,43400.0,0.416,0.1036842105263158,21.328397894736842
2016-09-01,RFUN,RiverFront Dynamic Unconstrained Income,NYSE Arca,2016-06-16,,21.4327,21.5182,20.9724,21.5182,21.5182,34600.0,34600.0,-0.223,-0.04904761904761904,21.295874761904763
2016-10-01,RFUN,RiverFront Dynamic Unconstrained Income,NYSE Arca,2016-06-16,,21.427,22.2511,21.2153,21.3295,21.3295,52500.0,52500.0,-0.649,-0.1424761904761905,21.506800476190477
2016-11-01,RFUN,RiverFront Dynamic Unconstrained Income,NYSE Arca,2016-06-16,,21.2296,21.4509,20.7381,21.2877,21.2877,143700.0,143700.0,-0.2549999999999999,-0.05514285714285714,21.16906476190476
2016-12-01,RFUN,RiverFront Dynamic Unconstrained Income,NYSE Arca,2016-06-16,,21.2889,21.739,21.1789,21.6469,21.6469,110200.0,110200.0,0.31899999999999995,0.07104761904761905,21.54224857142857
2017-01-01,RFUN,RiverFront Dynamic Unconstrained Income,NYSE Arca,2016-06-16,,21.7293,22.3544,21.6993,21.9488,21.9488,82400.0,82400.0,0.36900000000000005,0.08455,21.907902
2017-02-01,RFUN,RiverFront Dynamic Unconstrained Income,NYSE Arca,2016-06-16,,21.9763,24.744,21.9638,22.1725,22.1725,112000.0,112000.0,0.292,0.0696842105263158,22.17113263157895
2017-03-01,RFUN,RiverFront Dynamic Unconstrained Income,NYSE Arca,2016-06-16,,22.2625,22.6016,21.7067,22.0302,22.0302,299900.0,299900.0,-0.28700000000000003,-0.05900000000000001,21.979719090909086
2017-04-01,RFUN,RiverFront Dynamic Unconstrained Income,NYSE Arca,2016-06-16,,22.0337,22.3035,22.0337,22.2935,22.2935,54700.0,54700.0,0.046999999999999986,0.011157894736842101,22.151677894736842
2017-05-01,RFUN,RiverFront Dynamic Unconstrained Income,NYSE Arca,2016-06-16,,22.3091,22.4807,22.2133,22.4807,22.4807,37500.0,37500.0,0.066,0.013454545454545453,22.344380454545455
2017-06-01,RFUN,RiverFront Dynamic Unconstrained Income,NYSE Arca,2016-06-16,,22.4806,22.6705,22.4806,22.5457,22.5457,40700.0,40700.0,-0.005000000000000003,-0.0007999999999999945,22.568220500000002
2017-07-01,RFUN,RiverFront Dynamic Unconstrained Income,NYSE Arca,2016-06-16,,22.6344,22.8121,22.4941,22.7591,22.7591,77200.0,77200.0,-0.048999999999999995,-0.01136842105263158,22.66588789473684
2017-08-01,RFUN,RiverFront Dynamic Unconstrained Income,NYSE Arca,2016-06-16,,22.8495,22.9021,22.5263,22.9021,22.9021,43000.0,43000.0,-0.10899999999999999,-0.02190909090909091,22.737827272727273
2017-09-01,RFUN,RiverFront Dynamic Unconstrained Income,NYSE Arca,2016-06-16,,22.8911,23.0143,22.8588,22.9766,22.9766,35900.0,35900.0,0.015999999999999997,0.004058823529411767,22.930115294117645
2017-10-01,RFUN,RiverFront Dynamic Unconstrained Income,NYSE Arca,2016-06-16,,22.9839,23.0544,22.9326,22.999,22.999,44200.0,44200.0,-0.057999999999999975,-0.011409090909090909,23.000934090909094
2017-11-01,RFUN,RiverFront Dynamic Unconstrained Income,NYSE Arca,2016-06-16,,23.0385,23.0385,22.6739,22.9485,22.9485,42900.0,42900.0,-0.12000000000000002,-0.024952380952380948,22.886790952380956
2017-12-01,RFUN,RiverFront Dynamic Unconstrained Income,NYSE Arca,2016-06-16,,22.9634,22.9896,22.8583,22.9792,22.9792,41500.0,41500.0,-0.26500000000000007,-0.060789473684210525,22.924978947368423
2018-01-01,RFUN,RiverFront Dynamic Unconstrained Income,NYSE Arca,2016-06-16,,22.9548,23.0908,22.849,22.911,22.911,66400.0,66400.0,-0.07500000000000001,-0.015428571428571432,23.005961428571425
