datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,JPEH,JPMorgan Diversified Return Europe Currency Hedged,NYSE Arca,2016-04-04,,21.1815,21.6454,21.0871,21.6285,,985868.0,985868.0,21.628534,0.1256,21.3877
2016-05-01,JPEH,JPMorgan Diversified Return Europe Currency Hedged,NYSE Arca,2016-04-04,,21.4341,21.4341,21.1983,21.3249,,4000.0,4000.0,-0.303674,-0.0670952380952381,21.3641
2016-06-01,JPEH,JPMorgan Diversified Return Europe Currency Hedged,NYSE Arca,2016-04-04,,21.2743,21.2743,21.2574,21.2574,,2116.0,2116.0,-0.067486,-0.014363636363636363,21.2711
2016-07-01,JPEH,JPMorgan Diversified Return Europe Currency Hedged,NYSE Arca,2016-04-04,,21.1562,21.2051,21.1393,21.1874,,14139.0,14139.0,-0.070014,-0.01645,21.169
2016-08-01,JPEH,JPMorgan Diversified Return Europe Currency Hedged,NYSE Arca,2016-04-04,,,,,21.1874,,55.0,55.0,0.0,0.0,
2016-09-01,JPEH,JPMorgan Diversified Return Europe Currency Hedged,NYSE Arca,2016-04-04,,,,,21.1874,,20.0,20.0,0.0,0.0,
2016-10-01,JPEH,JPMorgan Diversified Return Europe Currency Hedged,NYSE Arca,2016-04-04,,22.5396,22.5396,22.3624,22.4097,,4979.0,4979.0,1.222295,1.9353333333333333,22.494699999999998
2016-11-01,JPEH,JPMorgan Diversified Return Europe Currency Hedged,NYSE Arca,2016-04-04,,21.7128,22.1178,21.36,21.9659,,10506.0,10506.0,-0.44378999999999985,-0.31283333333333346,21.77586666666667
2016-12-01,JPEH,JPMorgan Diversified Return Europe Currency Hedged,NYSE Arca,2016-04-04,,21.7804,22.5396,21.7184,22.4468,,3450.0,3450.0,0.48090600000000006,0.5525,22.24045
2017-01-01,JPEH,JPMorgan Diversified Return Europe Currency Hedged,NYSE Arca,2016-04-04,,23.1945,23.1945,22.821,22.821,,11548.0,11548.0,0.3741699999999999,0.28550000000000003,23.062
2017-02-01,JPEH,JPMorgan Diversified Return Europe Currency Hedged,NYSE Arca,2016-04-04,,23.1069,23.1301,23.1069,23.1208,,2282.0,2282.0,0.299882,0.26280000000000003,23.1192
2017-03-01,JPEH,JPMorgan Diversified Return Europe Currency Hedged,NYSE Arca,2016-04-04,,23.1208,23.1208,23.1208,23.1208,,10.0,10.0,0.0,0.0,
2017-04-01,JPEH,JPMorgan Diversified Return Europe Currency Hedged,NYSE Arca,2016-04-04,,24.8189,25.0994,24.795,25.0994,,1114.0,1114.0,1.978503,2.823,24.97205
2017-05-01,JPEH,JPMorgan Diversified Return Europe Currency Hedged,NYSE Arca,2016-04-04,,24.9518,25.7082,24.9425,25.7082,,3145.0,3145.0,0.608803,0.3475714285714286,25.44745
2017-06-01,JPEH,JPMorgan Diversified Return Europe Currency Hedged,NYSE Arca,2016-04-04,,25.9202,26.0771,25.1916,25.1916,,11486.0,11486.0,-0.5165609999999999,-0.13299999999999998,25.862923076923078
2017-07-01,JPEH,JPMorgan Diversified Return Europe Currency Hedged,NYSE Arca,2016-04-04,,25.4038,25.8189,25.1178,25.3475,,11543.0,11543.0,0.15589099999999995,0.05524999999999999,25.480020000000003
2017-08-01,JPEH,JPMorgan Diversified Return Europe Currency Hedged,NYSE Arca,2016-04-04,,25.6205,25.7911,25.5744,25.5882,,1134.0,1134.0,0.240755,0.0955,25.63655
2017-09-01,JPEH,JPMorgan Diversified Return Europe Currency Hedged,NYSE Arca,2016-04-04,,25.3392,26.0289,25.3392,26.0289,,1763.0,1763.0,0.440645,0.19366666666666668,25.817140000000002
2017-10-01,JPEH,JPMorgan Diversified Return Europe Currency Hedged,NYSE Arca,2016-04-04,,26.4369,26.9442,26.2893,26.9442,,5371.0,5371.0,0.9153290000000001,0.21749999999999997,26.584533333333333
2017-11-01,JPEH,JPMorgan Diversified Return Europe Currency Hedged,NYSE Arca,2016-04-04,,26.9628,27.1656,26.4184,26.4277,,7564.0,7564.0,-0.516562,-0.17363636363636362,26.867185714285714
2017-12-01,JPEH,JPMorgan Diversified Return Europe Currency Hedged,NYSE Arca,2016-04-04,,26.5245,26.8263,26.4862,26.8262,,8484.0,8484.0,0.398532,0.10033333333333334,26.694883333333333
2018-01-01,JPEH,JPMorgan Diversified Return Europe Currency Hedged,NYSE Arca,2016-04-04,,28.0694,28.0694,26.9496,26.9496,,14494.0,14494.0,0.12345600000000007,0.024,27.40323846153846
2018-02-01,JPEH,JPMorgan Diversified Return Europe Currency Hedged,NYSE Arca,2016-04-04,,26.9307,26.9307,25.2178,25.9248,,15969.0,15969.0,-1.0248459999999995,-0.23799999999999996,25.968090909090908
2018-03-01,JPEH,JPMorgan Diversified Return Europe Currency Hedged,NYSE Arca,2016-04-04,,25.4541,26.1953,25.4314,25.7398,,3281.0,3281.0,-0.18504199999999998,-0.06379999999999997,25.64581428571429
2018-04-01,JPEH,JPMorgan Diversified Return Europe Currency Hedged,NYSE Arca,2016-04-04,,25.6401,26.645,25.5809,26.5606,,1941.0,1941.0,0.820827,0.288,26.280816666666666
2018-05-01,JPEH,JPMorgan Diversified Return Europe Currency Hedged,NYSE Arca,2016-04-04,,27.3181,27.9081,27.3181,27.7709,,9357.0,9357.0,1.2102670000000002,0.3000666666666667,27.6226125
2018-06-01,JPEH,JPMorgan Diversified Return Europe Currency Hedged,NYSE Arca,2016-04-04,,27.6873,28.0409,27.6873,27.9081,,9240.0,9240.0,0.13721399999999997,0.03884615384615386,27.84864
2018-07-01,JPEH,JPMorgan Diversified Return Europe Currency Hedged,NYSE Arca,2016-04-04,,27.8416,27.927,27.5475,27.927,,4606.0,4606.0,0.018979000000000024,0.0049374999999999974,27.78103333333333
2018-08-01,JPEH,JPMorgan Diversified Return Europe Currency Hedged,NYSE Arca,2016-04-04,,28.0409,28.2497,27.5631,27.7838,,7032.0,7032.0,-0.143289,-0.029235294117647054,27.95203
2018-09-01,JPEH,JPMorgan Diversified Return Europe Currency Hedged,NYSE Arca,2016-04-04,,27.6552,27.6552,27.6552,27.6552,,557.0,557.0,-0.128579,-0.030866666666666667,27.6552
2018-10-01,JPEH,JPMorgan Diversified Return Europe Currency Hedged,NYSE Arca,2016-04-04,,26.4467,26.4752,25.4883,26.1715,,12799.0,12799.0,-1.4836999999999998,-0.48781818181818176,26.097966666666668
2018-11-01,JPEH,JPMorgan Diversified Return Europe Currency Hedged,NYSE Arca,2016-04-04,,26.4467,26.7124,25.5357,25.9533,,34288.0,34288.0,-0.218281,-0.0643636363636364,26.29444285714285
2018-12-01,JPEH,JPMorgan Diversified Return Europe Currency Hedged,NYSE Arca,2016-04-04,,26.0292,26.0292,23.9,24.5895,,859443.0,859443.0,-1.3637700000000001,-0.2930555555555555,24.944399999999998
2019-01-01,JPEH,JPMorgan Diversified Return Europe Currency Hedged,NYSE Arca,2016-04-04,,24.7417,26.453,24.4798,26.358,,3062.0,3062.0,1.7685000000000004,0.33461904761904765,25.638050000000003
2019-02-01,JPEH,JPMorgan Diversified Return Europe Currency Hedged,NYSE Arca,2016-04-04,,26.26,27.2477,25.96,27.1228,,7599.0,7599.0,0.7647999999999998,0.15226315789473685,26.390300000000003
2019-03-01,JPEH,JPMorgan Diversified Return Europe Currency Hedged,NYSE Arca,2016-04-04,,27.35,27.9308,27.2,27.565,,23946.0,23946.0,0.44220000000000004,0.08255000000000001,27.3546
