datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-09-01,GUNR,FlexShares Global Upstream Natural Resources Index Fund,NYSE Arca,2011-09-22,,24.6701,26.3996,24.1001,24.3264,24.3264,171300.0,171300.0,-0.8099999999999999,-0.4037142857142859,25.11208
2011-10-01,GUNR,FlexShares Global Upstream Natural Resources Index Fund,NYSE Arca,2011-09-22,,24.3845,29.0214,22.5169,27.971,27.971,1215400.0,1215400.0,0.9800000000000004,0.21433333333333326,26.46721333333333
2011-11-01,GUNR,FlexShares Global Upstream Natural Resources Index Fund,NYSE Arca,2011-09-22,,26.0567,28.6378,24.9689,27.0399,27.0399,771100.0,771100.0,-1.3501,-0.2299047619047619,26.994950476190482
2011-12-01,GUNR,FlexShares Global Upstream Natural Resources Index Fund,NYSE Arca,2011-09-22,,27.9609,28.5109,24.9503,26.3296,26.3296,1355400.0,1355400.0,-4.199800000000001,-0.731,26.337138571428568
2012-01-01,GUNR,FlexShares Global Upstream Natural Resources Index Fund,NYSE Arca,2011-09-22,,27.0445,29.3934,26.7979,28.42,28.42,868300.0,868300.0,2.03,0.36485,27.790312
2012-02-01,GUNR,FlexShares Global Upstream Natural Resources Index Fund,NYSE Arca,2011-09-22,,29.285,30.7981,28.4967,29.3296,29.3296,977300.0,977300.0,-0.3202000000000001,-0.0502,29.1913975
2012-03-01,GUNR,FlexShares Global Upstream Natural Resources Index Fund,NYSE Arca,2011-09-22,,29.261,29.7415,27.7767,28.3562,28.3562,886500.0,886500.0,1.59,0.2605909090909091,28.666345454545464
2012-04-01,GUNR,FlexShares Global Upstream Natural Resources Index Fund,NYSE Arca,2011-09-22,,28.737,28.967,26.8055,27.9891,27.9891,1293500.0,1293500.0,0.06009999999999996,0.015099999999999988,27.736847500000003
2012-05-01,GUNR,FlexShares Global Upstream Natural Resources Index Fund,NYSE Arca,2011-09-22,,28.1504,28.4104,24.4053,24.8775,24.8775,1683300.0,1683300.0,-1.52,-0.2601818181818182,25.935295909090907
2012-06-01,GUNR,FlexShares Global Upstream Natural Resources Index Fund,NYSE Arca,2011-09-22,,24.4064,26.3837,24.2107,26.3535,26.3535,845600.0,845600.0,0.02990000000000001,0.015619047619047623,25.426917619047614
2012-07-01,GUNR,FlexShares Global Upstream Natural Resources Index Fund,NYSE Arca,2011-09-22,,26.2072,26.992,25.4834,26.561,26.561,2030700.0,2030700.0,1.36,0.24790476190476193,26.311240476190477
2012-08-01,GUNR,FlexShares Global Upstream Natural Resources Index Fund,NYSE Arca,2011-09-22,,26.6388,27.8884,25.932,27.0237,27.0237,1277000.0,1277000.0,-0.20000000000000007,-0.030347826086956523,27.201458260869572
2012-09-01,GUNR,FlexShares Global Upstream Natural Resources Index Fund,NYSE Arca,2011-09-22,,26.85,29.5057,26.7962,28.412,28.412,1130400.0,1130400.0,1.54,0.2987368421052632,28.372362631578948
2012-10-01,GUNR,FlexShares Global Upstream Natural Resources Index Fund,NYSE Arca,2011-09-22,,28.6954,29.0368,27.8631,28.1726,28.1726,2001400.0,2001400.0,-2.4101,-0.4010476190476191,28.416298095238094
2012-11-01,GUNR,FlexShares Global Upstream Natural Resources Index Fund,NYSE Arca,2011-09-22,,28.2701,28.7392,26.199,27.7897,27.7897,2429800.0,2429800.0,-2.3899999999999997,-0.40700000000000014,27.502876666666662
2012-12-01,GUNR,FlexShares Global Upstream Natural Resources Index Fund,NYSE Arca,2011-09-22,,27.982,28.7456,27.4961,28.7176,28.7176,6659200.0,6659200.0,0.8499,0.1517,28.180407000000002
