datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,SMN,ProShares UltraShort Basic Materials,NYSE Arca,2007-02-05,,1652.0851,1671.5779,1473.0206,1594.7717,1594.7717,5700.0,5700.0,41.60039999999999,0.46428571428571436,1589.463572857143
2007-03-01,SMN,ProShares UltraShort Basic Materials,NYSE Arca,2007-02-05,,1715.0618,1814.1465,1499.1686,1557.4569,1557.4569,2800.0,2800.0,138.39999999999998,0.6178,1625.226154
2007-04-01,SMN,ProShares UltraShort Basic Materials,NYSE Arca,2007-02-05,,1445.9734,1453.5735,1359.9734,1409.4181,1409.4181,500.0,500.0,-24.3996,-0.841,1415.62908
2007-05-01,SMN,ProShares UltraShort Basic Materials,NYSE Arca,2007-02-05,,1476.4763,1523.6763,1211.2966,1288.2067,1288.2067,2400.0,2400.0,96.3996,0.5607692307692308,1354.2169838461539
2007-06-01,SMN,ProShares UltraShort Basic Materials,NYSE Arca,2007-02-05,,1274.3633,1438.4139,1119.6902,1334.8141,1334.8141,3600.0,3600.0,-9.999300000000005,0.1138666666666668,1313.3601926666668
2007-07-01,SMN,ProShares UltraShort Basic Materials,NYSE Arca,2007-02-05,,1252.9191,1442.5336,1136.9032,1355.7249,1355.7249,6400.0,6400.0,139.9998,0.9914166666666665,1249.2434558333332
2007-08-01,SMN,ProShares UltraShort Basic Materials,NYSE Arca,2007-02-05,,1420.2865,1897.7545,1225.7998,1358.4633,1358.4633,52500.0,52500.0,113.2,0.5101739130434783,1443.597204347826
2007-09-01,SMN,ProShares UltraShort Basic Materials,NYSE Arca,2007-02-05,,1399.4434,1468.3687,1115.5338,1155.9338,1155.9338,22800.0,22800.0,-224.00060000000002,-0.8158947368421053,1274.824164736842
2007-10-01,SMN,ProShares UltraShort Basic Materials,NYSE Arca,2007-02-05,,1149.7023,1219.8893,1003.2972,1023.5768,1023.5768,27100.0,27100.0,-139.2003,-0.46513043478260874,1107.4785621739131
2007-11-01,SMN,ProShares UltraShort Basic Materials,NYSE Arca,2007-02-05,,1045.8325,1346.35,817.1904,1102.3905,1102.3905,98100.0,98100.0,-517.5996,-1.7864285714285715,1167.429738095238
2007-12-01,SMN,ProShares UltraShort Basic Materials,NYSE Arca,2007-02-05,,1115.3993,1229.9031,929.9136,1024.5217,1024.5217,60000.0,60000.0,-202.4008,-0.8593000000000002,1047.8334685000002
2008-01-01,SMN,ProShares UltraShort Basic Materials,NYSE Arca,2007-02-05,,1005.5348,1599.7849,930.4967,1097.3599,1097.3599,275100.0,275100.0,-296.40000000000003,-0.7954285714285715,1152.3448804761904
2008-02-01,SMN,ProShares UltraShort Basic Materials,NYSE Arca,2007-02-05,,1108.1316,1222.3877,884.6005,989.2369,989.2369,185500.0,185500.0,-254.40019999999993,-1.0358,1019.3421435
2008-03-01,SMN,ProShares UltraShort Basic Materials,NYSE Arca,2007-02-05,,987.3976,1252.5811,871.6021,997.3121,997.3121,563900.0,563900.0,-241.2,-0.7976999999999999,1012.7964340000001
2008-04-01,SMN,ProShares UltraShort Basic Materials,NYSE Arca,2007-02-05,,1025.7134,1068.1134,747.47,841.8769,841.8769,573700.0,573700.0,-305.6004,-1.3303181818181813,844.3014345454546
