datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,39.6204,42.4747,38.849,42.4747,42.4747,198800.0,198800.0,0.4500000000000002,0.10081818181818182,40.32641363636365
2006-12-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,41.9207,42.9571,40.1765,40.1765,40.1765,16100.0,16100.0,-0.91,-0.12588235294117647,41.496474117647054
2007-01-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,39.2718,40.1507,37.0461,40.0407,40.0407,43000.0,43000.0,-0.9299999999999995,-0.11578947368421051,38.49292315789474
2007-02-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,40.1384,41.2467,39.2936,39.6574,39.6574,16500.0,16500.0,0.9101,0.13676470588235293,40.14731117647058
2007-03-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,39.6243,42.868,38.5985,42.298,42.298,49000.0,49000.0,0.65,0.09126315789473684,40.852729473684214
2007-04-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,42.484,45.8677,42.374,44.7377,44.7377,40300.0,40300.0,0.75,0.09942105263157891,44.060385789473685
2007-05-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,44.9537,48.8932,44.9537,48.3932,48.3932,38600.0,38600.0,0.37999999999999967,0.0528571428571429,46.639248095238095
2007-06-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,48.7852,50.7603,47.3893,48.7254,48.7254,89300.0,89300.0,-2.1299999999999994,-0.197952380952381,49.08811571428571
2007-07-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,49.0281,51.7422,47.2505,47.9325,47.9325,162900.0,162900.0,-5.5699000000000005,-0.5263809523809523,49.9584980952381
2007-08-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,48.5794,48.8439,42.5565,47.8124,47.8124,213200.0,213200.0,-1.5900999999999994,-0.11447826086956533,46.44252434782609
2007-09-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,48.4394,52.4403,47.7002,51.2821,51.2821,52300.0,52300.0,1.5099999999999996,0.1691052631578948,50.16310368421053
2007-10-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,51.1387,54.9223,50.7522,53.9596,53.9596,195600.0,195600.0,0.17999999999999994,0.03239130434782607,52.80480695652174
2007-11-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,53.4893,61.2357,49.6547,51.5065,51.5065,186600.0,186600.0,-4.609999999999999,-0.38960000000000006,52.266912500000004
2007-12-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,51.5878,57.3995,51.5145,56.3621,56.3621,183100.0,183100.0,-0.02000000000000013,0.00774999999999999,54.42431899999999
2008-01-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,57.0817,57.6015,44.2698,50.0392,50.0392,183100.0,183100.0,-2.4899999999999993,-0.12442857142857136,52.11513952380952
2008-02-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,50.5519,57.2499,48.951,55.2657,55.2657,132000.0,132000.0,-0.4999999999999998,-0.0621999999999999,53.029019000000005
2008-03-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,56.1649,56.4049,49.8281,53.9735,53.9735,43500.0,43500.0,0.7699000000000004,0.11079999999999998,53.84418149999999
2008-04-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,53.3313,62.4951,53.3313,59.0325,59.0325,170300.0,170300.0,5.36,0.4436363636363637,58.712320909090906
2008-05-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,58.9074,67.6379,56.2374,63.6705,63.6705,164000.0,164000.0,-2.9,-0.19795238095238096,62.75149428571428
2008-06-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,64.2235,67.4309,62.5489,66.7016,66.7016,134000.0,134000.0,-5.990099999999999,-0.4155714285714286,65.17738095238096
2008-07-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,66.4428,69.0168,52.2659,54.9774,54.9774,164000.0,164000.0,-15.7299,-1.1185909090909092,58.453700909090905
2008-08-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,55.3209,56.3913,50.4446,54.4486,54.4486,39200.0,39200.0,-3.4099000000000004,-0.29689473684210527,53.16293263157895
2008-09-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,53.8472,53.8472,40.1006,42.2985,42.2985,103500.0,103500.0,-6.3500000000000005,-0.55785,47.579096500000006
2008-10-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,42.5452,43.0952,24.1361,32.8455,32.8455,74600.0,74600.0,-11.309899999999999,-1.2742380952380954,31.721113809523814
2008-11-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,31.9811,34.3877,23.6238,31.1072,31.1072,53200.0,53200.0,4.680000000000001,1.394294117647059,29.734035294117646
2008-12-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,29.3833,29.9804,22.5964,29.1257,29.1257,145000.0,145000.0,-3.42,-0.5653333333333336,27.64337285714286
2009-01-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,30.4379,33.3016,26.7274,29.242,29.242,165200.0,165200.0,-2.0300000000000002,-0.27436842105263154,29.824632105263163
2009-02-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,28.2694,32.1647,24.5579,25.7954,25.7954,259600.0,259600.0,-0.37,0.01727777777777775,28.30751944444444
2009-03-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,25.3611,30.0919,23.171,27.0453,27.0453,132300.0,132300.0,-3.3299999999999996,-0.6513157894736845,26.671774210526316
2009-04-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,26.7217,31.4411,26.7217,30.7911,30.7911,156500.0,156500.0,3.4,0.7152222222222222,29.37617833333334
2009-05-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,32.4643,37.0405,32.2978,36.1935,36.1935,183000.0,183000.0,-0.8001000000000011,-0.049850000000000026,34.390572000000006
2009-06-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,37.7862,38.3911,31.4324,32.8421,32.8421,222000.0,222000.0,-7.350000000000001,-0.9250909090909091,35.04890136363636
2009-07-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,33.3291,35.8949,29.0144,35.4879,35.4879,205100.0,205100.0,3.8500000000000005,0.5468181818181819,32.92811681818182
2009-08-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,36.1898,38.257,34.61,35.8551,35.8551,58500.0,58500.0,1.0399999999999998,0.15223809523809526,36.32227999999999
2009-09-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,36.7326,41.2173,35.054,39.0086,39.0086,82000.0,82000.0,-1.0201999999999998,-0.12050000000000001,38.6060135
2009-10-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,39.5492,45.1247,37.1739,39.9457,39.9457,1334200.0,1334200.0,0.8499999999999999,0.12545454545454537,41.63096909090909
2009-11-01,RYE,Guggenheim S&P 500 Equal Weight Energy,NYSE Arca,2006-11-07,,39.9978,43.4637,38.1774,40.3474,40.3474,911300.0,911300.0,-0.5400000000000005,-0.014200000000000036,41.1936735
