datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,JQUA,JPMorgan U.S. Quality Factor,NYSE Arca,2017-11-09,,23.7273,23.7368,23.7273,23.7368,23.7368,998100.0,998100.0,0.0,0.0,23.73205
2017-12-01,JQUA,JPMorgan U.S. Quality Factor,NYSE Arca,2017-11-09,,24.6127,24.9555,24.4318,24.9304,24.9304,2200.0,2200.0,-0.11,-0.07466666666666667,24.761911666666663
2018-01-01,JQUA,JPMorgan U.S. Quality Factor,NYSE Arca,2017-11-09,,26.1252,26.2974,26.0154,26.0154,26.0154,7300.0,7300.0,-0.074,-0.09466666666666666,26.147999999999996
2018-02-01,JQUA,JPMorgan U.S. Quality Factor,NYSE Arca,2017-11-09,,25.9246,25.9246,23.7546,24.9629,24.9629,14700.0,14700.0,-0.11099999999999999,-0.03475000000000001,24.62776083333333
2018-03-01,JQUA,JPMorgan U.S. Quality Factor,NYSE Arca,2017-11-09,,24.9591,25.4371,24.2987,24.6187,24.6187,7000.0,7000.0,0.301,0.207,25.075243333333333
2018-04-01,JQUA,JPMorgan U.S. Quality Factor,NYSE Arca,2017-11-09,,24.8681,24.8681,24.8681,24.8681,24.8681,400.0,400.0,0.0,0.0,24.8681
2018-05-01,JQUA,JPMorgan U.S. Quality Factor,NYSE Arca,2017-11-09,,25.0512,25.2509,25.0312,25.2231,25.2231,1800.0,1800.0,-0.02,-0.02666666666666667,25.170623333333335
2018-06-01,JQUA,JPMorgan U.S. Quality Factor,NYSE Arca,2017-11-09,,25.8899,25.8899,25.3526,25.3526,25.3526,200.0,200.0,0.0,0.0,25.62125
2018-07-01,JQUA,JPMorgan U.S. Quality Factor,NYSE Arca,2017-11-09,,25.2503,25.424,25.2503,25.424,25.424,1800.0,1800.0,0.0,0.0,25.33715
2018-08-01,JQUA,JPMorgan U.S. Quality Factor,NYSE Arca,2017-11-09,,25.424,27.2621,25.424,27.2621,27.2621,4400.0,4400.0,-0.013,-0.01225,26.5544575
2018-09-01,JQUA,JPMorgan U.S. Quality Factor,NYSE Arca,2017-11-09,,27.1187,27.5564,27.1187,27.4682,27.4682,6100.0,6100.0,0.0849,0.0313,27.345073000000003
2018-10-01,JQUA,JPMorgan U.S. Quality Factor,NYSE Arca,2017-11-09,,27.2986,27.2986,25.0138,25.9057,25.9057,90900.0,90900.0,-1.0510000000000002,-0.3115384615384616,25.88502692307692
2018-11-01,JQUA,JPMorgan U.S. Quality Factor,NYSE Arca,2017-11-09,,25.9038,26.6249,25.1604,26.1296,26.1296,316500.0,316500.0,0.06999999999999994,0.01573684210526317,25.89636105263158
2018-12-01,JQUA,JPMorgan U.S. Quality Factor,NYSE Arca,2017-11-09,,26.4587,26.5087,22.8492,24.1881,24.1881,40900.0,40900.0,-1.6309999999999993,-0.32773684210526316,24.73759842105263
2019-01-01,JQUA,JPMorgan U.S. Quality Factor,NYSE Arca,2017-11-09,,24.0632,26.6277,23.6772,25.9327,25.9327,135900.0,135900.0,0.5450000000000002,0.10809523809523808,25.07186523809524
2019-02-01,JQUA,JPMorgan U.S. Quality Factor,NYSE Arca,2017-11-09,,26.0107,27.1405,26.0107,27.0766,27.0766,157700.0,157700.0,0.13599999999999998,0.027368421052631573,26.60674315789474
2019-03-01,JQUA,JPMorgan U.S. Quality Factor,NYSE Arca,2017-11-09,,27.2213,27.6594,26.6887,27.6108,27.6108,57400.0,57400.0,-0.20500000000000013,-0.035142857142857156,27.224856190476185
2019-04-01,JQUA,JPMorgan U.S. Quality Factor,NYSE Arca,2017-11-09,,27.9335,28.3358,27.8035,28.3358,28.3358,183100.0,183100.0,-0.04100000000000001,-0.007199999999999989,28.125538
2019-05-01,JQUA,JPMorgan U.S. Quality Factor,NYSE Arca,2017-11-09,,28.3435,28.3435,26.6706,26.6706,26.6706,191400.0,191400.0,-0.497,-0.07890909090909091,27.531412727272723
2019-06-01,JQUA,JPMorgan U.S. Quality Factor,NYSE Arca,2017-11-09,,26.7206,28.6675,26.6726,28.382,28.382,350500.0,350500.0,-0.21000000000000002,-0.0342,28.013746499999996
2019-07-01,JQUA,JPMorgan U.S. Quality Factor,NYSE Arca,2017-11-09,,28.6478,29.2828,28.4378,28.8619,28.8619,328300.0,328300.0,-0.591,-0.09181818181818184,28.95417727272728
2019-08-01,JQUA,JPMorgan U.S. Quality Factor,NYSE Arca,2017-11-09,,29.1758,29.1858,27.5701,28.6171,28.6171,1383300.0,1383300.0,-2.0281000000000007,-0.3205454545454545,28.297127727272724
2019-09-01,JQUA,JPMorgan U.S. Quality Factor,NYSE Arca,2017-11-09,,28.4998,29.3074,28.3558,29.0199,29.0199,72500.0,72500.0,-0.526,-0.08935,29.024632999999994
2019-10-01,JQUA,JPMorgan U.S. Quality Factor,NYSE Arca,2017-11-09,,29.1321,29.5467,27.9787,29.3537,29.3537,98000.0,98000.0,-0.591,-0.08543478260869565,28.963719130434782
2019-11-01,JQUA,JPMorgan U.S. Quality Factor,NYSE Arca,2017-11-09,,29.5641,31.1944,29.4991,30.3283,30.3283,1018000.0,1018000.0,0.451,0.0751,29.925013000000007
2019-12-01,JQUA,JPMorgan U.S. Quality Factor,NYSE Arca,2017-11-09,,30.3475,31.3035,29.7649,31.0745,31.0745,601500.0,601500.0,-0.06100000000000004,-0.008714285714285721,30.65494380952381
2020-01-01,JQUA,JPMorgan U.S. Quality Factor,NYSE Arca,2017-11-09,,31.1729,32.2259,30.9237,31.1232,31.1232,1492900.0,1492900.0,0.2679999999999999,0.042714285714285725,31.606382857142858
2020-02-01,JQUA,JPMorgan U.S. Quality Factor,NYSE Arca,2017-11-09,,31.2724,32.7017,27.932,28.772,28.772,1021900.0,1021900.0,-0.8210000000000002,-0.13331578947368422,31.670846842105256
2020-03-01,JQUA,JPMorgan U.S. Quality Factor,NYSE Arca,2017-11-09,,28.863,30.4592,21.5541,25.4142,25.4142,2599400.0,2599400.0,3.134099999999999,0.5388181818181819,26.02163454545455
