datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-05-01,RDOG,ALPS REIT Dividend Dogs ETF,NYSE Arca,2008-05-22,,29.5184,29.6698,29.2084,29.6198,29.6198,19000.0,19000.0,-0.010000000000000023,-0.004166666666666666,29.427956666666663
2008-06-01,RDOG,ALPS REIT Dividend Dogs ETF,NYSE Arca,2008-05-22,,31.7947,31.7947,25.1438,26.1586,26.1586,72400.0,72400.0,-8.310000000000002,-1.38895,27.785967000000007
2008-07-01,RDOG,ALPS REIT Dividend Dogs ETF,NYSE Arca,2008-05-22,,25.4899,28.8478,23.3629,26.2508,26.2508,27900.0,27900.0,0.4000000000000004,0.19594444444444448,25.618811111111114
2008-08-01,RDOG,ALPS REIT Dividend Dogs ETF,NYSE Arca,2008-05-22,,25.9742,26.7539,24.6512,25.8512,25.8512,28900.0,28900.0,-1.51,-0.351375,25.558849374999998
2008-09-01,RDOG,ALPS REIT Dividend Dogs ETF,NYSE Arca,2008-05-22,,25.9439,32.926,21.9767,23.4967,23.4967,45700.0,45700.0,-4.3899,-0.8582000000000001,24.945479500000005
2008-10-01,RDOG,ALPS REIT Dividend Dogs ETF,NYSE Arca,2008-05-22,,23.343,23.343,14.219,16.9309,16.9309,226400.0,226400.0,-5.3401,-1.198181818181818,18.333821818181818
2008-11-01,RDOG,ALPS REIT Dividend Dogs ETF,NYSE Arca,2008-05-22,,17.3674,17.8552,10.2861,14.939,14.939,42800.0,42800.0,-2.4300999999999995,-0.6808666666666665,14.536892666666668
2008-12-01,RDOG,ALPS REIT Dividend Dogs ETF,NYSE Arca,2008-05-22,,19.1353,19.1353,12.3171,15.5776,15.5776,103700.0,103700.0,-14.670000000000002,-4.011904761904764,14.883650476190475
2009-01-01,RDOG,ALPS REIT Dividend Dogs ETF,NYSE Arca,2008-05-22,,16.0413,17.0848,12.0434,13.4463,13.4463,22400.0,22400.0,-1.08,-0.5092499999999999,14.480802500000003
2009-02-01,RDOG,ALPS REIT Dividend Dogs ETF,NYSE Arca,2008-05-22,,13.3237,13.796,10.3145,11.2021,11.2021,31500.0,31500.0,0.2100000000000003,0.2271538461538462,12.226478461538461
2009-03-01,RDOG,ALPS REIT Dividend Dogs ETF,NYSE Arca,2008-05-22,,10.6567,13.6518,7.8346,11.6409,11.6409,33400.0,33400.0,3.899999999999999,2.5523157894736848,10.923980000000002
2009-04-01,RDOG,ALPS REIT Dividend Dogs ETF,NYSE Arca,2008-05-22,,12.453,14.7597,10.523,14.211,14.211,52900.0,52900.0,5.9799999999999995,2.976235294117647,13.336339411764706
2009-05-01,RDOG,ALPS REIT Dividend Dogs ETF,NYSE Arca,2008-05-22,,14.117,16.5503,13.2166,15.6716,15.6716,15200.0,15200.0,-2.3700000000000006,-1.0152000000000003,14.739090000000001
2009-06-01,RDOG,ALPS REIT Dividend Dogs ETF,NYSE Arca,2008-05-22,,16.7164,17.9891,14.2287,15.6323,15.6323,48000.0,48000.0,-4.6899999999999995,-1.3536000000000001,15.850963499999997
2009-07-01,RDOG,ALPS REIT Dividend Dogs ETF,NYSE Arca,2008-05-22,,15.7452,18.1979,14.4095,17.2418,17.2418,101200.0,101200.0,-1.62,-0.4488999999999999,16.169543999999995
2009-08-01,RDOG,ALPS REIT Dividend Dogs ETF,NYSE Arca,2008-05-22,,17.8301,19.7924,16.9851,18.8896,18.8896,80800.0,80800.0,2.86,0.8013333333333335,18.502247142857144
2009-09-01,RDOG,ALPS REIT Dividend Dogs ETF,NYSE Arca,2008-05-22,,18.7005,22.2693,17.1694,20.033,20.033,129900.0,129900.0,-0.5700000000000007,0.05019047619047595,19.756886666666666
2009-10-01,RDOG,ALPS REIT Dividend Dogs ETF,NYSE Arca,2008-05-22,,19.8037,21.1252,18.3808,19.0108,19.0108,162400.0,162400.0,-4.9301,-1.1480000000000001,19.97223619047619
2009-11-01,RDOG,ALPS REIT Dividend Dogs ETF,NYSE Arca,2008-05-22,,19.1637,21.1916,18.5794,19.8337,19.8337,89900.0,89900.0,0.31999999999999984,0.10640000000000002,20.026528999999996
2009-12-01,RDOG,ALPS REIT Dividend Dogs ETF,NYSE Arca,2008-05-22,,20.2895,22.2962,19.8795,20.8662,20.8662,167400.0,167400.0,0.12000000000000005,0.05531818181818183,20.722613636363636
2010-01-01,RDOG,ALPS REIT Dividend Dogs ETF,NYSE Arca,2008-05-22,,21.2119,22.3823,18.9409,19.6646,19.6646,264300.0,264300.0,-4.499999999999999,-1.1241052631578947,20.793793684210524
2010-02-01,RDOG,ALPS REIT Dividend Dogs ETF,NYSE Arca,2008-05-22,,19.62,20.9623,18.4003,20.3484,20.3484,287600.0,287600.0,2.76,0.7462105263157895,19.825467894736843
2010-03-01,RDOG,ALPS REIT Dividend Dogs ETF,NYSE Arca,2008-05-22,,20.4707,22.1124,20.3307,21.7059,21.7059,294300.0,294300.0,0.57,0.14060869565217388,21.380655217391308
2010-04-01,RDOG,ALPS REIT Dividend Dogs ETF,NYSE Arca,2008-05-22,,21.8734,23.188,21.4265,22.1971,22.1971,189900.0,189900.0,-3.0700000000000003,-0.6314761904761905,22.210458095238096
2010-05-01,RDOG,ALPS REIT Dividend Dogs ETF,NYSE Arca,2008-05-22,,22.4212,23.9813,13.0413,20.5688,20.5688,170200.0,170200.0,-0.9600000000000004,-0.14905,20.772916
2010-06-01,RDOG,ALPS REIT Dividend Dogs ETF,NYSE Arca,2008-05-22,,19.9819,22.2793,19.0412,19.9734,19.9734,223300.0,223300.0,-1.5200000000000002,-0.3022727272727272,20.674160909090908
