datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-01-01,AWTM,Aware Ultra-Short Duration Enhanced Income ETF,NYSE Arca,2019-01-29,,48.131,48.3404,48.1034,48.1733,48.1733,422800.0,422800.0,-0.17600000000000002,-0.12133333333333335,48.16479
2019-02-01,AWTM,Aware Ultra-Short Duration Enhanced Income ETF,NYSE Arca,2019-01-29,,48.1794,48.3281,48.1694,48.3233,48.3233,763500.0,763500.0,-0.11189999999999999,-0.012263157894736842,48.25643842105264
2019-03-01,AWTM,Aware Ultra-Short Duration Enhanced Income ETF,NYSE Arca,2019-01-29,,48.3503,48.6899,48.3503,48.5287,48.5287,582600.0,582600.0,-0.195,-0.0249375,48.456430625
2019-04-01,AWTM,Aware Ultra-Short Duration Enhanced Income ETF,NYSE Arca,2019-01-29,,48.5509,48.6737,48.5156,48.6737,48.6737,618900.0,618900.0,-0.020999999999999998,-0.0024444444444444444,48.587153333333326
2019-05-01,AWTM,Aware Ultra-Short Duration Enhanced Income ETF,NYSE Arca,2019-01-29,,49.033,49.1004,48.5404,48.8762,48.8762,917800.0,917800.0,-0.7209999999999999,-0.0813888888888889,48.75388555555556
2019-06-01,AWTM,Aware Ultra-Short Duration Enhanced Income ETF,NYSE Arca,2019-01-29,,48.8344,48.9873,48.8344,48.9782,48.9782,72200.0,72200.0,-0.026000000000000002,-0.0035333333333333336,48.91190466666667
2019-07-01,AWTM,Aware Ultra-Short Duration Enhanced Income ETF,NYSE Arca,2019-01-29,,49.2669,49.2669,48.9477,49.1223,49.1223,234700.0,234700.0,-0.30080000000000007,-0.033944444444444444,49.072402222222216
2019-08-01,AWTM,Aware Ultra-Short Duration Enhanced Income ETF,NYSE Arca,2019-01-29,,49.1251,49.2521,49.1251,49.2521,49.2521,549700.0,549700.0,0.008,0.0009444444444444445,49.1883438888889
2019-09-01,AWTM,Aware Ultra-Short Duration Enhanced Income ETF,NYSE Arca,2019-01-29,,49.2641,49.3719,48.7638,49.3519,49.3519,366700.0,366700.0,0.46799999999999997,0.0600625,49.283694999999994
2019-10-01,AWTM,Aware Ultra-Short Duration Enhanced Income ETF,NYSE Arca,2019-01-29,,49.3536,49.5309,49.3536,49.4912,49.4912,2687600.0,2687600.0,-0.067,-0.011250000000000001,49.44473500000001
2019-11-01,AWTM,Aware Ultra-Short Duration Enhanced Income ETF,NYSE Arca,2019-01-29,,49.5424,49.6506,49.4124,49.6356,49.6356,358200.0,358200.0,0.07,0.008470588235294119,49.57446823529411
2019-12-01,AWTM,Aware Ultra-Short Duration Enhanced Income ETF,NYSE Arca,2019-01-29,,49.6366,49.7766,49.5356,49.7666,49.7666,2473200.0,2473200.0,0.1489,0.014380952380952383,49.689049047619044
2020-01-01,AWTM,Aware Ultra-Short Duration Enhanced Income ETF,NYSE Arca,2019-01-29,,49.7566,50.395,49.7566,49.9443,49.9443,683200.0,683200.0,-0.47300000000000003,-0.046900000000000004,49.859398500000005
2020-02-01,AWTM,Aware Ultra-Short Duration Enhanced Income ETF,NYSE Arca,2019-01-29,,49.9463,50.0204,49.9362,49.9542,49.9542,1589800.0,1589800.0,-0.026999999999999996,-0.0028421052631578945,49.98679157894736
2020-03-01,AWTM,Aware Ultra-Short Duration Enhanced Income ETF,NYSE Arca,2019-01-29,,50.0482,50.478,45.8123,47.0278,47.0278,604600.0,604600.0,-1.4851,-0.1339090909090909,48.155349545454534
2020-04-01,AWTM,Aware Ultra-Short Duration Enhanced Income ETF,NYSE Arca,2019-01-29,,47.0368,48.2094,47.0274,48.1504,48.1504,810900.0,810900.0,0.24000000000000002,0.05170000000000001,47.663507
2020-05-01,AWTM,Aware Ultra-Short Duration Enhanced Income ETF,NYSE Arca,2019-01-29,,48.1215,48.6089,48.1116,48.6089,48.6089,69300.0,69300.0,0.074,0.012750000000000003,48.333613333333325
2020-06-01,AWTM,Aware Ultra-Short Duration Enhanced Income ETF,NYSE Arca,2019-01-29,,48.6427,49.4617,48.6427,48.9515,48.9515,1609500.0,1609500.0,-0.4650000000000001,-0.05211111111111112,48.888761111111116
2020-07-01,AWTM,Aware Ultra-Short Duration Enhanced Income ETF,NYSE Arca,2019-01-29,,49.0213,49.66,48.751,49.4901,49.4901,923200.0,923200.0,0.34620000000000006,0.03575,49.21391200000001
2020-08-01,AWTM,Aware Ultra-Short Duration Enhanced Income ETF,NYSE Arca,2019-01-29,,49.4991,49.9041,49.4241,49.68,49.624001,18300.0,18300.0,-0.43499999999999994,-0.04152380952380953,35.42724571428571
2020-09-01,AWTM,Aware Ultra-Short Duration Enhanced Income ETF,NYSE Arca,2019-01-29,,49.651001,49.779999,49.59,49.630001,49.630001,211300.0,211300.0,-0.228,-0.04163636363636364,40.60969636363636
