datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-11-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,3.9676,4.0551,1.3645,2.499,2.499,812079600.0,812079600.0,-1.6808,-2.582470588235294,2.4872605882352943
2008-12-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,2.4141,2.6248,1.7309,2.4345,2.4345,2149171200.0,2149171200.0,0.1264999999999999,0.8937272727272725,2.2551568181818182
2009-01-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,2.4335,2.8359,1.6626,1.8411,1.8411,3150088800.0,3150088800.0,-0.4492,-0.8134499999999999,2.161583
2009-02-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,1.7387,2.2144,1.2613,1.2738,1.2738,4297641600.0,4297641600.0,-0.34090000000000004,-0.9562631578947368,1.708601052631579
2009-03-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,1.222,1.7621,0.9184,1.5182,1.5182,7163930400.0,7163930400.0,0.021700000000000053,0.2971818181818184,1.356488181818182
2009-04-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,1.432,2.1396,1.4154,1.9921,1.9921,4964439600.0,4964439600.0,0.742,2.166809523809524,1.8309138095238096
2009-05-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,1.9959,2.4437,1.9334,2.3042,2.3042,4001863200.0,4001863200.0,0.1205,0.46355000000000013,2.1765650000000005
2009-06-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,2.3809,2.6076,2.0466,2.2876,2.2876,3751129200.0,3751129200.0,-0.14089999999999997,-0.1983181818181818,2.339476363636364
2009-07-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,2.3155,2.9081,1.8979,2.7996,2.7996,3114702000.0,3114702000.0,0.6334000000000001,1.1948181818181818,2.3898372727272723
2009-08-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,2.8782,3.2953,2.7007,3.0946,3.0946,2417404800.0,2417404800.0,0.3285,0.5997619047619048,2.994246190476191
2009-09-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,3.0853,3.7434,2.8174,3.4463,3.4463,1840644000.0,1840644000.0,0.15770000000000006,0.30861904761904757,3.3320476190476196
2009-10-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,3.4744,3.9456,3.0739,3.179,3.179,1958238000.0,1958238000.0,-0.5476000000000002,-0.6320909090909091,3.5521668181818185
2009-11-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,3.2187,3.9842,3.0945,3.7622,3.7622,1675788000.0,1675788000.0,0.7093,1.0315,3.6878219999999997
2009-12-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,3.8692,4.2138,3.667,4.0206,4.0206,1016917200.0,1016917200.0,-0.40559999999999996,-0.45304545454545464,3.9610600000000002
2010-01-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,4.1174,4.4462,3.5579,3.5696,3.5696,1285686000.0,1285686000.0,-0.46820000000000006,-0.629105263157895,4.13137
2010-02-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,3.6447,4.0106,3.257,3.905,3.905,1477447200.0,1477447200.0,0.4291000000000001,0.6299473684210527,3.7302063157894745
2010-03-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,3.9564,4.8063,3.9498,4.6649,4.6649,1016156400.0,1016156400.0,0.4878,0.5016086956521739,4.450743478260869
2010-04-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,4.7543,5.3438,4.6743,4.9001,4.9001,1049462400.0,1049462400.0,0.13729999999999998,0.16328571428571417,5.021114761904761
2010-05-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,4.9542,5.1242,3.1975,3.7291,3.7291,1672417200.0,1672417200.0,-0.7935999999999998,-0.7485000000000002,4.124870499999999
2010-06-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,3.6168,4.1229,3.053,3.068,3.068,1334606400.0,1334606400.0,-0.8284,-1.0114545454545452,3.6253418181818176
2010-07-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,3.0806,3.9406,2.8806,3.7193,3.7193,1084042800.0,1084042800.0,0.34850000000000003,0.5584761904761906,3.50328619047619
2010-08-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,3.8887,4.0116,3.1014,3.2273,3.2273,921310800.0,921310800.0,0.09899999999999998,0.12736363636363643,3.5759668181818185
2010-09-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,3.3339,4.3321,3.3264,4.1471,4.1471,716317200.0,716317200.0,0.3738999999999999,0.5144285714285713,3.9236219047619043
2010-10-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,4.236,4.7706,4.0333,4.6354,4.6354,530877600.0,530877600.0,0.10850000000000001,0.1251428571428571,4.468260476190475
2010-11-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,4.7029,5.1806,4.5095,4.6346,4.6346,424884000.0,424884000.0,0.23600000000000002,0.2405238095238095,4.818448571428572
2010-12-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,4.8269,5.6704,4.8269,5.6212,5.6212,247083600.0,247083600.0,0.4241999999999999,0.38577272727272727,5.377297272727272
2011-01-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,5.7358,6.2511,5.6382,5.9892,5.9892,248073600.0,248073600.0,0.0348999999999999,0.05299999999999998,5.9293485
2011-02-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,6.0907,6.8778,6.0832,6.6158,6.6158,236655600.0,236655600.0,0.8976,0.7452631578947371,6.48431
2011-03-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,6.7066,6.7191,5.483,6.5922,6.5922,437520000.0,437520000.0,-0.22770000000000004,-0.11643478260869565,6.256091304347827
2011-04-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,6.7114,7.1866,6.1139,7.1708,7.1708,245343600.0,245343600.0,0.16600000000000004,0.12405000000000004,6.660724500000001
2011-05-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,7.2784,7.2934,6.3567,6.9027,6.9027,295820400.0,295820400.0,-0.24159999999999993,-0.1321904761904761,6.777612380952381
2011-06-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,6.8721,6.8829,5.5921,6.4853,6.4853,334798800.0,334798800.0,-0.4109999999999999,-0.2591363636363635,6.0301122727272745
2011-07-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,6.4794,7.0548,5.86,6.0308,6.0308,375048000.0,375048000.0,0.01920000000000005,0.014550000000000018,6.547874500000001
2011-08-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,6.265,6.4692,3.5239,4.7116,4.7116,1243596000.0,1243596000.0,-1.2599,-0.7983478260869561,4.44883652173913
2011-09-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,4.7179,4.8563,3.4939,3.6455,3.6455,996860400.0,996860400.0,-0.37149999999999994,-0.29590476190476195,4.160991428571429
2011-10-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,3.5939,5.371,3.0577,4.8759,4.8759,754209600.0,754209600.0,0.6763999999999998,0.9571428571428569,4.3824185714285715
2011-11-01,SPXL,Direxion Daily S&P 500 Bull 3X Shares,NYSE Arca,2008-11-05,,4.4763,5.1559,3.8063,4.6967,4.6967,598969200.0,598969200.0,-0.24830000000000005,-0.299952380952381,4.540964761904761
