datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,RJN,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product,NYSE Arca,2007-10-19,,10.11,10.9,9.92,10.9,10.9,28900.0,28900.0,0.12,0.1632857142857143,10.339047142857144
2007-11-01,RJN,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product,NYSE Arca,2007-10-19,,10.86,11.42,10.37,10.37,10.37,315500.0,315500.0,-0.8700000000000001,-0.3744761904761905,10.997619523809524
2007-12-01,RJN,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product,NYSE Arca,2007-10-19,,10.33,11.67,10.3,11.21,11.21,328300.0,328300.0,0.44999999999999984,0.22044999999999998,10.793667
2008-01-01,RJN,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product,NYSE Arca,2007-10-19,,11.53,11.73,10.2,10.87,10.87,340500.0,340500.0,0.35,0.16442857142857145,10.97984142857143
2008-02-01,RJN,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product,NYSE Arca,2007-10-19,,10.83,12.26,10.42,12.16,12.16,383200.0,383200.0,0.75,0.3325,11.374833
2008-03-01,RJN,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product,NYSE Arca,2007-10-19,,12.34,13.75,11.4,12.24,12.24,623700.0,623700.0,0.13,0.06680000000000001,12.499499999999998
2008-04-01,RJN,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product,NYSE Arca,2007-10-19,,12.12,14.85,12.0,13.8,13.8,549800.0,549800.0,0.7399999999999998,0.2989545454545453,13.467424999999999
2008-05-01,RJN,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product,NYSE Arca,2007-10-19,,13.61,16.3,13.21,15.47,15.47,2497200.0,2497200.0,-0.040000000000000036,0.019428571428571455,15.136667619047618
2008-06-01,RJN,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product,NYSE Arca,2007-10-19,,15.39,17.3,14.9,17.03,17.03,1473500.0,1473500.0,0.07999999999999996,0.055714285714285786,16.294286666666665
2008-07-01,RJN,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product,NYSE Arca,2007-10-19,,17.34,17.83,14.01,14.67,14.67,1793200.0,1793200.0,-3.87,-0.9927727272727275,16.013484545454546
2008-08-01,RJN,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product,NYSE Arca,2007-10-19,,14.65,15.15,13.04,13.56,13.56,703500.0,703500.0,-1.32,-0.42804761904761907,13.71920619047619
2008-09-01,RJN,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product,NYSE Arca,2007-10-19,,12.66,13.43,10.71,11.65,11.65,805800.0,805800.0,0.8800000000000001,0.3684761904761905,12.041745714285716
2008-10-01,RJN,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product,NYSE Arca,2007-10-19,,11.41,11.68,7.36,8.1,8.1,600800.0,600800.0,-1.51,-0.6365652173913042,9.098695652173914
2008-11-01,RJN,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product,NYSE Arca,2007-10-19,,8.1,8.49,5.81,6.22,6.22,388900.0,388900.0,-0.7400000000000001,-0.4645263157894739,6.861754210526317
2008-12-01,RJN,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product,NYSE Arca,2007-10-19,,6.08,6.09,4.38,5.14,5.14,962600.0,962600.0,-1.7899999999999996,-1.2666818181818178,5.240151363636364
2009-01-01,RJN,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product,NYSE Arca,2007-10-19,,5.51,5.92,4.6,4.8,4.8,1612000.0,1612000.0,-2.7899999999999996,-2.5406000000000004,5.0483335
2009-02-01,RJN,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product,NYSE Arca,2007-10-19,,4.65,4.95,3.93,4.63,4.63,1632800.0,1632800.0,-0.2699999999999999,-0.2678947368421049,4.4459642105263155
2009-03-01,RJN,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product,NYSE Arca,2007-10-19,,4.36,5.38,4.16,4.78,4.78,2106800.0,2106800.0,0.22999999999999995,0.23245454545454544,4.714546363636363
2009-04-01,RJN,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product,NYSE Arca,2007-10-19,,4.66,5.29,4.5,4.72,4.72,1430400.0,1430400.0,-0.84,-0.7793809523809524,4.8260314285714285
2009-05-01,RJN,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product,NYSE Arca,2007-10-19,,4.77,5.96,4.77,5.94,5.94,2319600.0,2319600.0,-0.3799999999999999,-0.26825000000000004,5.431666000000002
2009-06-01,RJN,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product,NYSE Arca,2007-10-19,,6.04,6.48,5.85,6.08,6.08,2348600.0,2348600.0,0.44,0.34540909090909094,6.171060000000001
2009-07-01,RJN,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product,NYSE Arca,2007-10-19,,6.21,6.25,5.08,6.04,6.04,2208400.0,2208400.0,0.31999999999999995,0.2879545454545455,5.641060909090909
2009-08-01,RJN,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product,NYSE Arca,2007-10-19,,6.24,6.4,5.73,5.82,5.82,1903200.0,1903200.0,0.04999999999999999,0.07252380952380955,6.131270000000001
2009-09-01,RJN,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product,NYSE Arca,2007-10-19,,5.77,6.13,5.34,5.86,5.86,1537900.0,1537900.0,0.030000000000000082,0.07219047619047615,5.772539047619048
2009-10-01,RJN,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product,NYSE Arca,2007-10-19,,5.91,6.71,5.68,6.24,6.24,2447100.0,2447100.0,-0.04999999999999993,-0.009863636363636347,6.212121818181817
2009-11-01,RJN,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product,NYSE Arca,2007-10-19,,6.28,6.55,6.0,6.28,6.28,1730800.0,1730800.0,0.37000000000000005,0.3122,6.325
2009-12-01,RJN,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product,NYSE Arca,2007-10-19,,6.39,6.42,5.76,6.35,6.35,1996300.0,1996300.0,-0.6800000000000002,-0.489590909090909,6.092423636363637
2010-01-01,RJN,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product,NYSE Arca,2007-10-19,,6.44,6.65,5.72,5.78,5.78,1443200.0,1443200.0,-0.37,-0.31863157894736843,6.232104736842104
2010-02-01,RJN,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product,NYSE Arca,2007-10-19,,5.85,6.26,5.55,6.14,6.14,1481300.0,1481300.0,-0.07000000000000002,-0.0596842105263158,5.991228421052631
