datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,DBEH,iM DBi Long Short Hedge Strategy ETF,NYSE Arca,2019-12-18,,25.04,25.222,25.0151,25.0285,25.0285,640678.0,640678.0,-0.0644,-0.0512,25.087514
2020-01-01,DBEH,iM DBi Long Short Hedge Strategy ETF,NYSE Arca,2019-12-18,,25.315,25.71,25.0054,25.0054,25.0054,40709.0,40709.0,-0.0076999999999999985,-0.0016000000000000014,25.406775000000003
2020-02-01,DBEH,iM DBi Long Short Hedge Strategy ETF,NYSE Arca,2019-12-18,,25.1795,25.9809,23.65,24.0441,24.0441,84746.0,84746.0,0.09999999999999998,0.025210526315789468,25.383664736842103
2020-03-01,DBEH,iM DBi Long Short Hedge Strategy ETF,NYSE Arca,2019-12-18,,24.5236,24.893,19.8321,22.0375,22.0375,545426.0,545426.0,-0.6287000000000003,-0.12195454545454541,22.26374590909091
2020-04-01,DBEH,iM DBi Long Short Hedge Strategy ETF,NYSE Arca,2019-12-18,,21.5015,24.1454,21.5015,23.7075,23.7075,19483.0,19483.0,-0.4123,-0.08438095238095238,22.914031904761902
2020-05-01,DBEH,iM DBi Long Short Hedge Strategy ETF,NYSE Arca,2019-12-18,,23.1224,24.4213,23.1224,24.4125,24.4125,1262.0,1262.0,-0.35660000000000003,-0.07339999999999999,23.78893
2020-06-01,DBEH,iM DBi Long Short Hedge Strategy ETF,NYSE Arca,2019-12-18,,24.6208,25.5294,24.4202,25.2995,25.2995,2712.0,2712.0,-0.0659,-0.012,25.09935136363636
2020-07-01,DBEH,iM DBi Long Short Hedge Strategy ETF,NYSE Arca,2019-12-18,,26.3178,26.6416,26.06,26.3521,26.3521,250025.0,250025.0,-0.07150000000000001,-0.01377777777777777,26.415402222222223
2020-08-01,DBEH,iM DBi Long Short Hedge Strategy ETF,NYSE Arca,2019-12-18,,26.52,27.450001,26.52,27.205,27.205,238136.0,238136.0,-0.1345,-0.02338095238095238,27.034776190476194
2020-09-01,DBEH,iM DBi Long Short Hedge Strategy ETF,NYSE Arca,2019-12-18,,27.498501,27.790001,26.4482,27.0854,27.0854,61194.0,61194.0,-0.4514,-0.151,24.544202727272726
