datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,GBUG,iPath Gold ETN,NYSE Arca,2019-10-08,,25.16,25.16,24.55,24.924,24.924,47600.0,47600.0,-0.11100000000000002,-0.028733333333333343,24.874778
2019-11-01,GBUG,iPath Gold ETN,NYSE Arca,2019-10-08,,25.176,25.209,24.09,24.38,24.38,28300.0,28300.0,0.08300000000000003,0.027615384615384618,24.537923076923075
2019-12-01,GBUG,iPath Gold ETN,NYSE Arca,2019-10-08,,24.372,25.215,24.307,25.215,25.215,1200.0,1200.0,0.009000000000000001,0.0030833333333333338,24.729833333333332
2020-01-01,GBUG,iPath Gold ETN,NYSE Arca,2019-10-08,,25.438,26.398,25.438,26.367,26.367,80000.0,80000.0,-0.05299999999999999,-0.009850000000000001,25.977416500000004
2020-02-01,GBUG,iPath Gold ETN,NYSE Arca,2019-10-08,,26.25,27.95,25.76,26.19,26.19,84900.0,84900.0,-1.002,-0.2028333333333333,26.553425555555556
2020-03-01,GBUG,iPath Gold ETN,NYSE Arca,2019-10-08,,26.5,28.303,23.04,26.263,26.263,29100.0,29100.0,0.6639999999999999,0.19122727272727277,26.463045909090912
2020-04-01,GBUG,iPath Gold ETN,NYSE Arca,2019-10-08,,26.35,29.36,26.305,28.117,28.117,111300.0,111300.0,-0.09300000000000008,-0.011384615384615429,28.137512307692305
2020-05-01,GBUG,iPath Gold ETN,NYSE Arca,2019-10-08,,28.14,29.342,28.14,29.003,29.003,44900.0,44900.0,0.611,0.12144444444444444,28.730203333333336
2020-06-01,GBUG,iPath Gold ETN,NYSE Arca,2019-10-08,,29.085,29.954,28.0,29.954,29.954,84100.0,84100.0,-0.3399999999999999,-0.054857142857142854,29.054111904761903
2020-07-01,GBUG,iPath Gold ETN,NYSE Arca,2019-10-08,,29.698,32.831,29.698,32.831,32.831,19184.0,19184.0,0.3275,0.05522222222222222,31.02799111111111
2020-08-01,GBUG,iPath Gold ETN,NYSE Arca,2019-10-08,,32.76,34.3,31.712,32.539001,32.539001,15400.0,15400.0,-1.5419999999999998,-0.2243809523809524,26.470571904761908
2020-09-01,GBUG,iPath Gold ETN,NYSE Arca,2019-10-08,,32.553001,32.553001,31.879999,32.3699989319,32.3699989319,2410.0,2410.0,-0.0015999999999999903,-0.0004545454545454562,29.244612727272727
