datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,MTGP,WisdomTree Mortgage Plus Bond Fund,NYSE Arca,2019-11-18,,49.6967,49.8215,49.6571,49.7183,49.7183,3422.0,3422.0,-0.135,-0.03885714285714286,49.70969857142857
2019-12-01,MTGP,WisdomTree Mortgage Plus Bond Fund,NYSE Arca,2019-11-18,,49.796,49.9045,49.5033,49.587,49.587,12241.0,12241.0,-0.09280000000000001,-0.015500000000000002,49.6449825
2020-01-01,MTGP,WisdomTree Mortgage Plus Bond Fund,NYSE Arca,2019-11-18,,49.6567,50.2474,49.5767,50.2474,50.2474,112200.0,112200.0,-0.334,-0.03166666666666666,49.88882523809524
2020-02-01,MTGP,WisdomTree Mortgage Plus Bond Fund,NYSE Arca,2019-11-18,,50.1799,50.7417,50.1482,50.7417,50.7417,131700.0,131700.0,0.147,0.015368421052631578,50.366775789473685
2020-03-01,MTGP,WisdomTree Mortgage Plus Bond Fund,NYSE Arca,2019-11-18,,50.9064,51.3023,48.5028,49.5949,49.5949,121000.0,121000.0,-0.47199999999999986,-0.03922727272727275,50.01427999999999
2020-04-01,MTGP,WisdomTree Mortgage Plus Bond Fund,NYSE Arca,2019-11-18,,49.6937,50.3532,49.4647,50.2432,50.2432,140000.0,140000.0,-0.423,-0.04436842105263157,49.91986684210526
2020-05-01,MTGP,WisdomTree Mortgage Plus Bond Fund,NYSE Arca,2019-11-18,,50.4623,50.6737,50.2526,50.6737,50.6737,19700.0,19700.0,-0.144,-0.014249999999999999,50.4984285
2020-06-01,MTGP,WisdomTree Mortgage Plus Bond Fund,NYSE Arca,2019-11-18,,50.6936,51.2099,50.6734,51.1399,51.1399,25800.0,25800.0,-0.637,-0.05672727272727273,50.95000136363635
2020-07-01,MTGP,WisdomTree Mortgage Plus Bond Fund,NYSE Arca,2019-11-18,,51.1999,51.6171,51.1298,51.5521,51.5521,17502.0,17502.0,-0.4464000000000001,-0.039409090909090914,51.31320909090909
2020-08-01,MTGP,WisdomTree Mortgage Plus Bond Fund,NYSE Arca,2019-11-18,,51.68,51.790001,51.59,51.685001,51.685001,19000.0,19000.0,-0.3409999999999999,-0.03138095238095237,51.65929714285715
2020-09-01,MTGP,WisdomTree Mortgage Plus Bond Fund,NYSE Arca,2019-11-18,,51.75,51.860001,51.639999,51.685001,51.685001,31400.0,31400.0,-0.45,-0.079,51.74987818181818
