datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,22.2235,23.0653,20.4554,23.0053,23.0053,537500.0,537500.0,0.6901000000000002,0.19077777777777769,21.834114444444445
2007-02-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,23.0916,24.5892,22.1985,24.3982,24.3982,502400.0,502400.0,0.97,0.22736842105263158,23.43833052631579
2007-03-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,24.2766,25.9235,23.1996,25.5235,25.5235,958400.0,958400.0,-0.29000000000000015,-0.05290909090909084,24.192185
2007-04-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,25.7588,26.2502,24.6753,25.9202,25.9202,952300.0,952300.0,0.08000000000000017,0.02579999999999999,25.576244000000003
2007-05-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,26.0787,26.5085,24.7883,25.7541,25.7541,873700.0,873700.0,-0.1501000000000003,-0.021409090909090912,25.74855045454545
2007-06-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,25.7309,27.1024,25.6509,26.6304,26.6304,1327500.0,1327500.0,1.8399999999999996,0.3361428571428573,26.40948904761905
2007-07-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,26.5873,27.5454,26.0788,27.2392,27.2392,778700.0,778700.0,0.8400000000000001,0.1531428571428571,26.99978761904762
2007-08-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,27.0502,27.2802,24.6018,26.1969,26.1969,977600.0,977600.0,0.5900000000000001,0.10382608695652172,25.905764347826082
2007-09-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,26.0929,28.6538,26.0929,28.1986,28.1986,543100.0,543100.0,1.9,0.3784210526315788,27.463602631578947
2007-10-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,27.8773,31.8154,27.3905,31.5654,31.5654,758800.0,758800.0,3.8800999999999997,0.5855652173913044,29.166015217391305
2007-11-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,31.6208,33.5384,30.7758,30.809,30.809,534600.0,534600.0,-4.2499,-0.6126190476190477,32.11850142857143
2007-12-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,30.4293,34.0245,30.3393,33.4213,33.4213,833000.0,833000.0,-0.21999999999999992,-0.014599999999999998,32.165291999999994
2008-01-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,34.0974,34.6502,30.7197,32.9574,32.9574,910600.0,910600.0,1.5900999999999998,0.24890476190476188,32.75283666666667
2008-02-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,33.087,36.7177,31.4808,36.5173,36.5173,1193000.0,1193000.0,0.91,0.15250000000000002,34.2087855
2008-03-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,36.6593,39.2012,35.3728,36.877,36.877,1463100.0,1463100.0,-0.3699999999999999,-0.024399999999999998,37.3835065
2008-04-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,36.0782,43.8257,36.0682,40.9766,40.9766,2163200.0,2163200.0,-5.77,-0.5957727272727273,40.37777863636363
2008-05-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,40.9624,49.4332,38.9324,46.9508,46.9508,2503300.0,2503300.0,-3.2601,-0.26471428571428574,45.5679180952381
2008-06-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,47.1527,53.3668,44.972,51.6468,51.6468,2094500.0,2094500.0,-8.91,-0.8117142857142857,49.396478571428574
2008-07-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,52.8991,54.0366,43.9226,45.1424,45.1424,3783100.0,3783100.0,-7.3100000000000005,-0.6126363636363635,48.94335363636364
2008-08-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,44.8179,46.6579,40.3794,41.9234,41.9234,2147900.0,2147900.0,-2.9799999999999995,-0.3033333333333334,42.5416038095238
2008-09-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,40.6752,40.8652,34.3377,37.5492,37.5492,1414000.0,1414000.0,0.2601000000000002,0.06266666666666668,38.12228333333333
2008-10-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,36.3308,37.3708,24.0689,26.6234,26.6234,1157900.0,1157900.0,-3.6999999999999993,-0.39291304347826067,29.47178043478261
2008-11-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,26.031,28.2385,20.794,22.1925,22.1925,513200.0,513200.0,-2.38,-0.41684210526315807,23.83319
2008-12-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,22.2267,22.2267,16.9269,19.4099,19.4099,968100.0,968100.0,-5.949999999999999,-1.2418636363636364,19.722746363636364
2009-01-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,19.9115,22.241,17.5604,18.8785,18.8785,1294000.0,1294000.0,-0.2800000000000001,0.014349999999999974,19.528215999999997
2009-02-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,18.4939,19.5731,15.5685,17.7578,17.7578,1772500.0,1772500.0,-2.4599999999999995,-0.6613684210526316,17.64246684210526
2009-03-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,17.0665,20.9475,16.2809,18.6659,18.6659,1469000.0,1469000.0,-0.7999999999999999,-0.2120909090909091,18.283063181818182
2009-04-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,18.3574,20.5416,17.6998,18.5307,18.5307,1032700.0,1032700.0,1.53,0.41052380952380946,18.974357142857144
2009-05-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,18.7517,22.948,18.7317,22.888,22.888,1551200.0,1551200.0,1.9600000000000004,0.48805000000000004,20.928612
2009-06-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,23.8702,24.964,22.6936,23.6126,23.6126,6067600.0,6067600.0,-2.7,-0.4891818181818182,23.841161818181817
2009-07-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,23.9658,24.0491,20.0889,23.9991,23.9991,1323100.0,1323100.0,0.7800000000000004,0.15590909090909089,22.185675
2009-08-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,24.5943,25.1201,22.9594,23.2165,23.2165,952900.0,952900.0,1.0399999999999998,0.22971428571428562,24.27254666666667
2009-09-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,23.3024,23.8295,21.6359,22.8204,22.8204,3181500.0,3181500.0,-1.2799999999999998,-0.24285714285714283,22.784012857142855
2009-10-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,22.5043,26.5273,22.2214,24.8879,24.8879,1372100.0,1372100.0,0.1299999999999999,0.04327272727272727,24.494954090909086
2009-11-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,24.7881,26.9717,24.2672,25.2937,25.2937,1600400.0,1600400.0,-3.030000000000001,-0.5562000000000002,25.203434500000004
2009-12-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,25.9403,25.9403,23.4046,25.3034,25.3034,3690600.0,3690600.0,-3.1100000000000003,-0.5544090909090911,24.461446818181823
2010-01-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,25.4651,26.3656,22.6416,23.0716,23.0716,1203600.0,1203600.0,-1.72,-0.3632105263157895,24.786160526315793
2010-02-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,23.1526,24.6898,22.211,24.2503,24.2503,1226600.0,1226600.0,1.96,0.43942105263157905,23.78660157894737
2010-03-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,24.546,25.0503,23.7062,24.9072,24.9072,1163100.0,1163100.0,0.12000000000000005,0.024434782608695634,24.525863478260867
2010-04-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,25.1083,26.3978,25.0627,26.3178,26.3178,1173900.0,1173900.0,0.08999999999999997,0.022428571428571447,25.80944095238095
2010-05-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,26.6539,26.8239,20.8208,22.6561,22.6561,3029700.0,3029700.0,-2.209999999999999,-0.42749999999999994,23.4089585
2010-06-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,22.4741,24.14,22.0286,22.3663,22.3663,2200900.0,2200900.0,-0.29009999999999997,-0.05045454545454544,23.002365000000005
2010-07-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,22.1532,23.4021,21.51,23.3421,23.3421,841100.0,841100.0,-0.18999999999999995,-0.040571428571428585,22.571377619047617
2010-08-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,23.8031,24.263,20.8988,21.5644,21.5644,1168700.0,1168700.0,-0.3300000000000003,-0.05459090909090907,22.573678636363635
2010-09-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,21.8381,23.3821,21.5781,23.3421,23.3421,695600.0,695600.0,0.07000000000000012,0.020952380952380986,22.408874285714283
2010-10-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,23.6289,24.3512,22.9346,23.3904,23.3904,1202700.0,1202700.0,-0.42999999999999994,-0.07909523809523808,23.61667095238095
2010-11-01,DBE,PowerShares DB Energy Fund,NYSE Arca,2007-01-05,,23.9326,25.082,23.1517,23.8638,23.8638,5400900.0,5400900.0,-1.13,-0.21657142857142858,24.042811904761905
