datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,FLSW,Franklin FTSE Switzerland,NYSE Arca,2018-02-08,,22.3344,22.7851,22.1373,22.541,22.541,25600.0,25600.0,0.0,0.0,22.513759999999998
2018-03-01,FLSW,Franklin FTSE Switzerland,NYSE Arca,2018-02-08,,21.8737,21.9777,21.5928,21.6585,21.6585,16900.0,16900.0,0.018,0.011714285714285717,21.81689
2018-04-01,FLSW,Franklin FTSE Switzerland,NYSE Arca,2018-02-08,,21.7054,21.7054,21.574,21.574,21.574,93500.0,93500.0,-0.04,-0.06166666666666667,21.644143333333332
2018-05-01,FLSW,Franklin FTSE Switzerland,NYSE Arca,2018-02-08,,21.5364,21.8556,21.3956,21.8171,21.8171,5600.0,5600.0,-0.020999999999999998,-0.013857142857142858,21.709585714285716
2018-06-01,FLSW,Franklin FTSE Switzerland,NYSE Arca,2018-02-08,,21.3862,21.5109,20.7794,21.1796,21.1796,8500.0,8500.0,-0.020999999999999998,-0.016333333333333335,21.18931166666667
2018-07-01,FLSW,Franklin FTSE Switzerland,NYSE Arca,2018-02-08,,20.9289,22.5579,20.9289,22.5579,22.5579,38200.0,38200.0,0.28900000000000003,0.09521428571428572,21.686189285714285
2018-08-01,FLSW,Franklin FTSE Switzerland,NYSE Arca,2018-02-08,,22.4142,22.7228,21.8251,22.5984,22.5984,6300.0,6300.0,0.023,0.007500000000000001,22.392330714285716
2018-09-01,FLSW,Franklin FTSE Switzerland,NYSE Arca,2018-02-08,,22.472,22.5839,22.472,22.5395,22.5395,12800.0,12800.0,0.036,0.03975,22.540374999999997
2018-10-01,FLSW,Franklin FTSE Switzerland,NYSE Arca,2018-02-08,,22.4817,22.4817,20.6878,20.6878,20.6878,93400.0,93400.0,-0.494,-0.16528571428571429,21.355549285714282
2018-11-01,FLSW,Franklin FTSE Switzerland,NYSE Arca,2018-02-08,,21.5944,21.6619,21.006,21.5751,21.5751,16900.0,16900.0,0.036000000000000004,0.011,21.45162733333334
2018-12-01,FLSW,Franklin FTSE Switzerland,NYSE Arca,2018-02-08,,21.7969,21.7969,19.7566,20.5817,20.5817,129400.0,129400.0,-0.029999999999999975,-0.0007499999999999469,20.658185000000003
2019-01-01,FLSW,Franklin FTSE Switzerland,NYSE Arca,2018-02-08,,20.4472,21.7429,20.4322,21.7429,21.7429,30800.0,30800.0,0.256,0.07405882352941176,21.34755882352941
2019-02-01,FLSW,Franklin FTSE Switzerland,NYSE Arca,2018-02-08,,21.6743,22.6341,21.4927,22.4971,22.4971,74300.0,74300.0,0.08999999999999996,0.02594117647058823,22.04052823529412
2019-03-01,FLSW,Franklin FTSE Switzerland,NYSE Arca,2018-02-08,,22.6061,23.1067,22.2984,23.0478,23.0478,4100.0,4100.0,0.25,0.0615,22.68369833333334
2019-04-01,FLSW,Franklin FTSE Switzerland,NYSE Arca,2018-02-08,,23.1059,23.6015,23.1059,23.5715,23.5715,35400.0,35400.0,0.5730000000000001,0.13,23.278422105263157
2019-05-01,FLSW,Franklin FTSE Switzerland,NYSE Arca,2018-02-08,,23.6142,23.9389,22.9027,23.4539,23.4539,135000.0,135000.0,0.5950000000000001,0.11672727272727271,23.436180909090908
2019-06-01,FLSW,Franklin FTSE Switzerland,NYSE Arca,2018-02-08,,23.6813,25.1566,23.6813,25.0637,25.0637,63900.0,63900.0,-0.03900000000000002,-0.006300000000000003,24.558774000000003
2019-07-01,FLSW,Franklin FTSE Switzerland,NYSE Arca,2018-02-08,,25.089,25.2346,24.5397,24.7055,24.7055,91000.0,91000.0,-0.7900000000000001,-0.14400000000000002,24.878746818181824
2019-08-01,FLSW,Franklin FTSE Switzerland,NYSE Arca,2018-02-08,,24.9148,24.9798,24.1665,24.9437,24.9437,20000.0,20000.0,-0.3771,-0.0674090909090909,24.691181818181814
2019-09-01,FLSW,Franklin FTSE Switzerland,NYSE Arca,2018-02-08,,24.844,25.3322,24.805,25.0735,25.0735,8500.0,8500.0,-0.025999999999999975,-0.006799999999999993,25.084504666666664
2019-10-01,FLSW,Franklin FTSE Switzerland,NYSE Arca,2018-02-08,,24.9339,25.6731,24.2428,25.6641,25.6641,16400.0,16400.0,0.014000000000000021,0.0019499999999999975,25.006534499999997
2019-11-01,FLSW,Franklin FTSE Switzerland,NYSE Arca,2018-02-08,,25.7011,26.0934,25.5965,25.9325,25.9325,24400.0,24400.0,0.377,0.0813888888888889,25.79630777777778
2019-12-01,FLSW,Franklin FTSE Switzerland,NYSE Arca,2018-02-08,,25.7883,27.1939,25.6537,27.0987,27.0987,41200.0,41200.0,0.3161,0.05757142857142857,26.477933809523808
2020-01-01,FLSW,Franklin FTSE Switzerland,NYSE Arca,2018-02-08,,27.3304,27.9616,26.9785,27.2364,27.2364,960100.0,960100.0,0.45299999999999996,0.08023809523809526,27.395081904761913
