datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,QJPN,SPDR MSCI Japan StrategicFactors,NYSE Arca,2014-06-12,,56.5906,57.7286,56.0451,57.2113,,30200.0,30200.0,57.21133600000001,0.18872727272727274,56.96747272727273
2014-07-01,QJPN,SPDR MSCI Japan StrategicFactors,NYSE Arca,2014-06-12,,58.2553,58.7538,56.9198,57.6534,,19773.0,19773.0,0.442052,0.03990476190476191,57.92138
2014-08-01,QJPN,SPDR MSCI Japan StrategicFactors,NYSE Arca,2014-06-12,,57.5969,58.1989,56.4965,57.1643,,48370.0,48370.0,-0.489067,-0.03933333333333334,57.508
2014-09-01,QJPN,SPDR MSCI Japan StrategicFactors,NYSE Arca,2014-06-12,,57.4559,57.4559,56.1109,56.5248,,41922.0,41922.0,-0.6395469999999998,-0.05195238095238094,56.77297647058823
2014-10-01,QJPN,SPDR MSCI Japan StrategicFactors,NYSE Arca,2014-06-12,,56.1391,58.5939,52.8003,58.5374,,29824.0,29824.0,2.0126599999999994,0.15886956521739126,54.78240588235294
2014-11-01,QJPN,SPDR MSCI Japan StrategicFactors,NYSE Arca,2014-06-12,,59.2522,59.2522,55.8006,56.1674,,12035.0,12035.0,-2.3700830000000006,-0.21231578947368415,56.88447692307693
2014-12-01,QJPN,SPDR MSCI Japan StrategicFactors,NYSE Arca,2014-06-12,,56.5749,57.0797,54.2769,56.1707,,35093.0,35093.0,0.003319000000000072,0.0026818181818181615,55.826058823529415
2015-01-01,QJPN,SPDR MSCI Japan StrategicFactors,NYSE Arca,2014-06-12,,53.5243,57.7737,53.5243,57.0812,,10019.0,10019.0,0.9106359999999999,0.08964999999999997,55.64996
2015-02-01,QJPN,SPDR MSCI Japan StrategicFactors,NYSE Arca,2014-06-12,,57.3468,60.9227,57.0718,60.714,,9726.0,9726.0,3.632808999999999,0.3271578947368421,58.98208
2015-03-01,QJPN,SPDR MSCI Japan StrategicFactors,NYSE Arca,2014-06-12,,60.6476,63.7493,59.9173,63.2466,,27432.0,27432.0,2.532527,0.18845454545454546,61.87793333333333
2015-04-01,QJPN,SPDR MSCI Japan StrategicFactors,NYSE Arca,2014-06-12,,61.6531,65.6273,61.6422,63.1232,,244119.0,244119.0,-0.12324400000000013,-0.003285714285714262,63.99157894736843
2015-05-01,QJPN,SPDR MSCI Japan StrategicFactors,NYSE Arca,2014-06-12,,63.5577,65.0677,57.2804,63.5596,,16011.0,16011.0,0.43634000000000017,0.03964999999999998,63.73328571428572
2015-06-01,QJPN,SPDR MSCI Japan StrategicFactors,NYSE Arca,2014-06-12,,64.168,64.168,62.0609,63.0084,,22923.0,22923.0,-0.5511519999999996,-0.03622727272727274,63.34208
2015-07-01,QJPN,SPDR MSCI Japan StrategicFactors,NYSE Arca,2014-06-12,,63.7903,64.4673,61.8928,64.2099,,76088.0,76088.0,1.2014180000000003,0.08981818181818181,63.67004666666666
2015-08-01,QJPN,SPDR MSCI Japan StrategicFactors,NYSE Arca,2014-06-12,,64.1908,65.3732,58.1169,60.4625,,22267.0,22267.0,-3.7472970000000005,-0.2687142857142858,62.72445625
2015-09-01,QJPN,SPDR MSCI Japan StrategicFactors,NYSE Arca,2014-06-12,,57.8308,59.3425,55.981,56.9727,,127826.0,127826.0,-3.489909,-0.271,57.74447647058823
2015-10-01,QJPN,SPDR MSCI Japan StrategicFactors,NYSE Arca,2014-06-12,,57.1062,62.0835,57.1062,61.6258,,16898.0,16898.0,4.6531910000000005,0.3653636363636364,60.16110000000001
2015-11-01,QJPN,SPDR MSCI Japan StrategicFactors,NYSE Arca,2014-06-12,,62.0002,62.9321,61.3398,62.1827,,15389.0,15389.0,0.5568519999999998,0.045950000000000005,62.205088888888895
2015-12-01,QJPN,SPDR MSCI Japan StrategicFactors,NYSE Arca,2014-06-12,,62.751,62.751,60.3931,61.9674,,9651.0,9651.0,-0.21521499999999982,-0.010863636363636351,61.726518181818186
2016-01-01,QJPN,SPDR MSCI Japan StrategicFactors,NYSE Arca,2014-06-12,,60.7854,61.4965,55.7969,59.1365,,139604.0,139604.0,-2.8308149999999994,-0.23410526315789468,58.630449999999996
2016-02-01,QJPN,SPDR MSCI Japan StrategicFactors,NYSE Arca,2014-06-12,,58.2713,58.2713,54.1062,57.662,,9398.0,9398.0,-1.4744899999999996,-0.11299999999999999,56.75911428571429
2016-03-01,QJPN,SPDR MSCI Japan StrategicFactors,NYSE Arca,2014-06-12,,58.4139,61.6214,58.4139,61.6214,,30967.0,30967.0,3.9593529999999992,0.3075909090909091,60.24832000000001
2016-04-01,QJPN,SPDR MSCI Japan StrategicFactors,NYSE Arca,2014-06-12,,59.1063,63.5724,57.5237,63.0324,,11077.0,11077.0,1.4109490000000005,0.11866666666666667,60.64914
