datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,49.35,50.77,48.98,50.75,50.75,469600.0,469600.0,-0.030000000000000027,-0.005999999999999973,49.73047428571429
2006-08-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,50.75,52.05,46.45,47.13,47.13,2065900.0,2065900.0,-3.1399999999999997,-0.2746521739130434,49.13478304347826
2006-09-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,47.0,47.0,40.25,42.07,42.07,2294200.0,2294200.0,-3.5200000000000005,-0.3846,43.017501
2006-10-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,42.05,42.76,39.74,41.0,41.0,1971000.0,1971000.0,-1.26,-0.13045454545454546,41.42590954545455
2006-11-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,41.05,43.19,40.06,43.05,43.05,3210600.0,3210600.0,0.5899999999999997,0.06942857142857142,41.34873142857143
2006-12-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,42.85,43.1,39.51,40.07,40.07,3565500.0,3565500.0,-3.3399999999999994,-0.40404999999999996,41.1546675
2007-01-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,39.5,40.0,35.53,39.05,39.05,3758900.0,3758900.0,-0.590000000000001,-0.059200000000000016,37.2385005
2007-02-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,38.95,41.41,38.21,40.5,40.5,2763800.0,2763800.0,-0.35,-0.0393684210526316,39.47105210526315
2007-03-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,40.5,42.17,38.83,41.5,41.5,2205600.0,2205600.0,-0.7700000000000002,-0.08627272727272728,40.08515181818183
2007-04-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,41.8,42.5,40.59,41.69,41.69,3004400.0,3004400.0,-0.8100000000000002,-0.09145,41.540834
2007-05-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,41.8,42.22,39.65,41.2,41.2,2145300.0,2145300.0,-0.38,-0.03813636363636364,41.133485
2007-06-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,41.18,43.2,40.93,42.49,42.49,2601900.0,2601900.0,0.5199999999999998,0.06585714285714285,42.10603285714285
2007-07-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,42.31,44.86,42.15,44.52,44.52,2570300.0,2570300.0,1.1,0.125,43.688570952380964
2007-08-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,44.55,44.62,40.3,43.1,43.1,1988400.0,1988400.0,1.0999999999999996,0.1290434782608696,42.28463826086957
2007-09-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,43.0,48.1,42.95,47.17,47.17,1611900.0,1611900.0,2.0599999999999996,0.25294736842105264,45.621754210526326
2007-10-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,47.3,51.78,45.25,50.0,50.0,2246600.0,2246600.0,1.71,0.16608695652173913,48.15826086956522
2007-11-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,51.38,53.34,49.31,49.77,49.77,2530200.0,2530200.0,-7.3100000000000005,-0.6536666666666667,51.737777142857134
2007-12-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,49.8,53.85,48.45,52.74,52.74,2098500.0,2098500.0,1.02,0.10544999999999997,51.0441675
2008-01-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,53.75,55.15,49.45,52.5,52.5,4412100.0,4412100.0,0.3500000000000001,0.039142857142857146,52.406032380952375
2008-02-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,52.3,59.16,50.97,58.41,58.41,4523900.0,4523900.0,4.379999999999999,0.40115000000000006,54.9705
2008-03-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,59.56,62.4,55.53,57.86,57.86,6625800.0,6625800.0,-1.1699999999999997,-0.08790000000000005,59.28299950000002
2008-04-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,57.06,64.95,56.3,62.6,62.6,5048100.0,5048100.0,5.190000000000001,0.3935454545454546,62.02015045454545
2008-05-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,62.07,71.06,60.62,67.9,67.9,3982800.0,3982800.0,1.7199999999999993,0.14423809523809517,67.22301523809524
2008-06-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,67.69,75.65,66.0,74.91,74.91,5531400.0,5531400.0,0.4300000000000004,0.04219047619047621,71.62745952380953
2008-07-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,75.53,76.58,63.4,64.93,64.93,8423300.0,8423300.0,-8.240000000000002,-0.5211818181818182,70.09166545454546
2008-08-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,64.27,66.35,58.1,60.07,60.07,6208900.0,6208900.0,-5.7,-0.4289047619047619,60.67190571428571
2008-09-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,56.51,57.91,49.7,53.8,53.8,7239600.0,7239600.0,0.47,0.06433333333333331,54.49920666666666
2008-10-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,52.14,52.69,35.28,37.84,37.84,5996100.0,5996100.0,-3.959999999999999,-0.2907391304347827,41.9192747826087
2008-11-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,37.24,40.4,30.11,32.21,32.21,4893800.0,4893800.0,-3.6199999999999997,-0.5341578947368422,34.12280684210526
2008-12-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,31.5,31.81,25.26,28.61,28.61,9272300.0,9272300.0,-0.7599999999999998,-0.03595454545454547,28.095606818181817
2009-01-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,28.4,31.67,25.28,25.65,25.65,6876400.0,6876400.0,-1.8599999999999999,-0.2895999999999998,27.424833999999997
2009-02-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,25.28,26.54,21.85,24.08,24.08,8061800.0,8061800.0,-0.6599999999999995,-0.12084210526315803,24.147368421052633
2009-03-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,23.15,29.14,22.31,25.18,25.18,9578400.0,9578400.0,1.23,0.23054545454545458,24.881818181818186
2009-04-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,24.74,26.45,23.8,24.79,24.79,10748400.0,10748400.0,1.49,0.2872857142857143,25.262380476190483
2009-05-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,25.32,30.12,25.18,30.12,30.12,12393500.0,12393500.0,2.2,0.40365,27.782667499999995
2009-06-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,30.6,32.07,29.1,30.05,30.05,20803300.0,20803300.0,-0.4399999999999999,-0.061772727272727285,30.606211363636366
2009-07-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,30.47,30.6,26.19,30.27,30.27,10753300.0,10753300.0,1.5799999999999998,0.2654090909090909,28.350454999999997
2009-08-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,30.95,32.72,28.74,30.4,30.4,10560300.0,10560300.0,-0.64,-0.07852380952380951,30.64555523809524
2009-09-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,30.69,30.81,27.95,29.68,29.68,9672900.0,9672900.0,-3.01,-0.46814285714285714,29.544761904761906
2009-10-01,GSG,iShares GSCI Commodity-Indexed Trust Fund,NYSE Arca,2006-07-21,,29.48,33.72,28.75,31.11,31.11,19959300.0,19959300.0,-0.10000000000000075,0.004863636363636434,31.357727272727274
