datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,225.2461,230.0531,223.1479,223.5079,223.5079,41200.0,41200.0,-1.5201000000000002,-0.081375,226.67262875
2006-07-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,223.7773,235.7712,222.6312,224.9122,224.9122,372200.0,372200.0,5.919999999999999,0.13189999999999996,227.728341
2006-08-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,224.843,229.1496,221.5657,222.0057,222.0057,405400.0,405400.0,5.6399,0.11108695652173912,224.250327826087
2006-09-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,221.9647,223.7429,216.5161,217.9561,217.9561,358800.0,358800.0,-5.3603,-0.1199,220.11624700000002
2006-10-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,218.1521,218.9903,210.1543,212.0778,212.0778,271600.0,271600.0,-9.7999,-0.2058181818181818,213.6742963636363
2006-11-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,210.9489,214.0919,207.7115,210.2489,210.2489,425400.0,425400.0,1.5197999999999992,0.03685714285714288,210.56149809523816
2006-12-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,209.5674,212.9674,199.5297,207.3469,207.3469,306800.0,306800.0,-4.7601,-0.11209999999999998,208.25894949999997
2007-01-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,205.9811,210.2076,205.3011,206.2861,206.2861,354300.0,354300.0,-3.440000000000001,-0.08139999999999999,207.50098900000003
2007-02-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,205.3979,218.5709,204.0777,212.9822,212.9822,327700.0,327700.0,9.0802,0.23047368421052633,206.53991421052635
2007-03-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,215.7514,219.8799,209.4067,212.6576,212.6576,593700.0,593700.0,-3.0801999999999996,-0.06340909090909087,213.63086045454548
2007-04-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,212.2494,213.3694,200.1086,202.2286,202.2286,270300.0,270300.0,-9.920099999999998,-0.23845,206.6336785
2007-05-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,202.2587,202.9787,193.728,194.808,194.808,631800.0,631800.0,-9.199900000000001,-0.2088181818181819,197.62731454545457
2007-06-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,194.3669,201.5469,193.5615,198.8776,198.8776,894100.0,894100.0,4.8799,0.12219047619047618,197.32981142857147
2007-07-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,198.2221,203.0819,190.5494,202.9219,202.9219,665500.0,665500.0,6.24,0.15199999999999997,195.52632523809527
2007-08-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,203.289,222.3338,194.5071,200.866,200.866,1354700.0,1354700.0,-13.160300000000001,-0.2670434782608695,202.70299173913045
2007-09-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,201.8254,206.6722,193.3842,193.8629,193.8629,965000.0,965000.0,-12.1198,-0.316,198.6052042105263
2007-10-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,194.2418,203.005,189.6484,194.3404,194.3404,1152900.0,1152900.0,2.5600000000000005,0.06295652173913045,194.4484865217391
2007-11-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,196.0496,212.7322,189.1579,201.6379,201.6379,1436500.0,1436500.0,-7.8399,-0.15542857142857144,204.69018761904763
2007-12-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,202.836,207.167,193.3911,204.5169,204.5169,924500.0,924500.0,-6.800299999999999,-0.1568500000000001,201.695768
2008-01-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,203.686,243.5322,203.686,215.544,215.544,1963600.0,1963600.0,-4.199999999999999,-0.034809523809523825,216.5944328571429
2008-02-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,216.3472,231.1461,211.6548,219.1622,219.1622,1191200.0,1191200.0,-7.999999999999998,-0.17129999999999998,218.16762549999999
2008-03-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,221.164,231.6818,212.6362,220.2458,220.2458,1710700.0,1710700.0,0.11999999999999955,0.01925000000000003,221.43992199999997
2008-04-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,218.1449,219.9194,206.6634,209.8634,209.8634,1021000.0,1021000.0,-9.9199,-0.207909090909091,212.92944363636363
2008-05-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,211.0256,216.4133,204.4426,213.255,213.255,1102400.0,1102400.0,1.5601000000000005,0.03928571428571427,210.01294285714283
2008-06-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,213.2569,237.9261,213.0473,236.4461,236.4461,1513800.0,1513800.0,17.879999999999995,0.38461904761904764,222.45677142857144
2008-07-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,238.9899,247.7492,228.5628,234.8159,234.8159,2780900.0,2780900.0,2.959999999999999,0.06977272727272728,236.7617518181818
2008-08-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,233.6433,238.537,224.465,230.4109,230.4109,2528400.0,2528400.0,-10.440199999999997,-0.2065238095238095,231.46356523809524
2008-09-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,226.8593,254.6323,224.5793,240.6066,240.6066,3036900.0,3036900.0,8.079999999999998,0.1987142857142857,237.84824095238093
2008-10-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,243.5867,329.661,239.8346,268.6454,268.6454,5460700.0,5460700.0,2.5200000000000045,0.2450869565217392,278.453622173913
2008-11-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,265.8659,327.4919,256.3102,271.0081,271.0081,5266400.0,5266400.0,-8.919799999999999,-0.08915789473684221,283.1380142105263
2008-12-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,274.8864,294.3319,261.2142,267.5841,267.5841,4563700.0,4563700.0,-5.519699999999995,-0.04372727272727266,274.77438181818184
2009-01-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,266.8942,294.7685,258.1255,290.3024,290.3024,3967200.0,3967200.0,12.239800000000002,0.22574999999999995,278.8605815
2009-02-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,294.0319,326.0666,278.6685,324.1066,324.1066,5766500.0,5766500.0,20.6398,0.36615789473684207,300.6212631578947
2009-03-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,329.405,352.8563,283.8014,296.5089,296.5089,6644100.0,6644100.0,-12.960100000000002,-0.17854545454545453,314.88360954545453
2009-04-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,300.5891,300.6691,268.2051,273.2051,273.2051,3738800.0,3738800.0,-29.47999999999999,-0.48290476190476184,280.4410028571429
2009-05-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,272.7686,275.3286,257.3799,258.0986,258.0986,2577800.0,2577800.0,-7.439899999999999,-0.13114999999999996,264.299087
2009-06-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,256.107,266.424,247.8704,259.582,259.582,2850700.0,2850700.0,5.800099999999999,0.1065909090909091,256.35390136363634
2009-07-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,258.7289,271.0916,235.8983,238.1128,238.1128,2467000.0,2467000.0,-20.439799999999998,-0.3695909090909091,252.9892381818181
2009-08-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,235.9861,238.5147,225.0191,228.315,228.315,2335100.0,2335100.0,-8.68,-0.17395238095238094,232.32779285714292
2009-09-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,229.3592,234.2624,218.0381,222.6159,222.6159,2394000.0,2394000.0,-1.9200000000000008,-0.037761904761904753,224.81716428571426
2009-10-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,222.9782,229.7266,212.8426,221.601,221.601,3497800.0,3497800.0,0.6802000000000019,0.01950000000000002,218.81273045454546
2009-11-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,221.0425,222.3225,203.777,206.4945,206.4945,2710500.0,2710500.0,-16.08,-0.37755,209.9367265
2009-12-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,205.0724,208.6165,201.3265,204.2695,204.2695,1336700.0,1336700.0,4.640000000000001,0.1044090909090909,204.3635613636364
2010-01-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,202.7438,211.3035,198.1391,210.9835,210.9835,1597500.0,1597500.0,6.48,0.16573684210526318,203.06658736842104
2010-02-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,209.7272,215.5281,202.1746,204.3866,204.3866,2401100.0,2401100.0,-8.679800000000002,-0.21831578947368419,207.30063736842104
2010-03-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,203.6671,203.6671,191.9643,193.6911,193.6911,1419200.0,1419200.0,-8.319900000000002,-0.18178260869565213,197.23955043478264
2010-04-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,192.3239,193.7278,186.3694,190.4902,190.4902,1107100.0,1107100.0,-2.6802000000000006,-0.06428571428571428,190.04324238095236
2010-05-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,189.592,212.5278,181.2017,204.6599,204.6599,3724500.0,3724500.0,9.520100000000003,0.25504999999999994,198.55926849999997
2010-06-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,206.1307,211.9759,194.6765,210.8274,210.8274,3050100.0,3050100.0,8.1201,0.18531818181818183,203.22997000000004
2010-07-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,210.7233,214.222,193.558,195.877,195.877,3178900.0,3178900.0,-10.319900000000002,-0.23738095238095244,201.36495476190473
2010-08-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,193.2545,205.2783,190.87,203.4108,203.4108,2770900.0,2770900.0,-1.719800000000001,-0.04081818181818186,197.510375
2010-09-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,201.063,201.143,185.232,187.992,187.992,2488300.0,2488300.0,-6.200199999999999,-0.14880952380952384,191.84065333333334
2010-10-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,186.8913,189.3356,179.8018,181.7854,181.7854,1952500.0,1952500.0,-2.4799999999999995,-0.06342857142857142,183.4736780952381
2010-11-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,181.1045,184.0235,176.3967,182.6052,182.6052,2003000.0,2003000.0,-2.9600000000000004,-0.07776190476190477,180.2521928571429
2010-12-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,180.0665,180.1465,172.4436,173.0416,173.0416,1791700.0,1791700.0,-3.4798999999999993,-0.08836363636363637,175.07904000000002
2011-01-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,171.8715,173.0648,166.3531,168.2013,168.2013,1704800.0,1704800.0,-1.3599999999999999,-0.03860000000000001,169.72776849999997
2011-02-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,167.4096,167.5695,160.7847,162.6974,162.6974,2372800.0,2372800.0,-6.319899999999998,-0.2016315789473685,163.8428268421052
2011-03-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,162.1975,171.6576,159.9524,160.7847,160.7847,3257200.0,3257200.0,-0.52,-0.01113043478260869,164.35862739130437
2011-04-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,159.843,163.5909,153.9146,153.9146,153.9146,2450500.0,2450500.0,-3.4798999999999998,-0.11065,159.26360499999998
2011-05-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,153.3058,159.8749,153.2659,156.3737,156.3737,2763000.0,2763000.0,1.7200999999999997,0.055142857142857146,156.64769904761903
2011-06-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,156.7298,165.2053,156.7298,157.6619,157.6619,3729800.0,3729800.0,-0.08010000000000073,0.0014090909090909104,162.04915272727274
2011-07-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,157.5969,161.3895,153.05,160.5895,160.5895,3315300.0,3315300.0,-1.0401000000000002,-0.03340000000000002,156.06244300000003
2011-08-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,158.3066,182.9887,158.2666,164.6881,164.6881,8399400.0,8399400.0,2.7198999999999987,0.08739130434782613,170.3294456521739
2011-09-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,164.5267,179.2222,163.1267,173.5101,173.5101,5059800.0,5059800.0,0.8800000000000018,0.03766666666666666,170.40575809523813
2011-10-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,174.7658,182.1789,153.1097,157.2325,157.2325,5189600.0,5189600.0,-10.239999999999997,-0.2792857142857143,164.38011523809524
2011-11-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,160.4979,166.0973,153.7146,154.5781,154.5781,4151300.0,4151300.0,0.6804000000000001,0.01733333333333333,158.58758333333333
2011-12-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,154.7772,157.9448,150.1976,151.4554,151.4554,3567300.0,3567300.0,5.5199,0.17138095238095238,153.5340457142857
2012-01-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,148.8275,150.5171,143.6575,145.9514,145.9514,2361200.0,2361200.0,-3.0,-0.10074999999999998,147.31496450000003
2012-02-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,144.8527,145.5697,140.6508,141.9308,141.9308,2367300.0,2367300.0,-1.44,-0.0495,142.8988655
2012-03-01,DOG,ProShares Short Dow30,NYSE Arca,2006-06-21,,141.4634,144.1216,137.8186,138.5348,138.5348,2129900.0,2129900.0,-3.3600000000000003,-0.10759090909090908,140.24130727272725
