datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,DIA,SPDR Dow Jones Industrial Average,NYSE Arca,1998-01-20,,47.1689,49.3755,46.3736,48.4267,48.4267,13313100.0,13313100.0,1.6719,0.4013333333333333,47.75226999999999
1998-02-01,DIA,SPDR Dow Jones Industrial Average,NYSE Arca,1998-01-20,,49.1248,52.6728,48.906,52.3134,52.3134,13929600.0,13929600.0,3.6094999999999997,0.3837894736842105,50.841037894736836
1998-03-01,DIA,SPDR Dow Jones Industrial Average,NYSE Arca,1998-01-20,,52.4211,55.5064,51.2544,53.8987,53.8987,14049200.0,14049200.0,1.0467000000000004,0.10554545454545453,53.351116818181815
1998-04-01,DIA,SPDR Dow Jones Industrial Average,NYSE Arca,1998-01-20,,53.779,56.7366,53.1383,55.7494,55.7494,11382000.0,11382000.0,0.5467000000000009,0.05638095238095238,55.3707261904762
1998-05-01,DIA,SPDR Dow Jones Industrial Average,NYSE Arca,1998-01-20,,55.6662,57.2432,53.337,54.5568,54.5568,9576200.0,9576200.0,-4.6405,-0.39975000000000005,55.817199499999994
1998-06-01,DIA,SPDR Dow Jones Industrial Average,NYSE Arca,1998-01-20,,54.121,56.4883,52.4405,55.1936,55.1936,10592600.0,10592600.0,-2.1253,-0.16295454545454544,54.623582727272726
1998-07-01,DIA,SPDR Dow Jones Industrial Average,NYSE Arca,1998-01-20,,55.5326,58.2911,53.7021,54.4822,54.4822,6360600.0,6360600.0,-4.1249,-0.32031818181818184,56.00504181818182
1998-08-01,DIA,SPDR Dow Jones Industrial Average,NYSE Arca,1998-01-20,,54.8523,55.958,46.1835,46.1835,46.1835,16557300.0,16557300.0,-14.3753,-1.2682857142857142,52.38306523809523
1998-09-01,DIA,SPDR Dow Jones Industrial Average,NYSE Arca,1998-01-20,,46.1262,51.362,43.7825,48.2936,48.2936,15781500.0,15781500.0,7.296899999999999,0.7924285714285714,48.675799047619044
1998-10-01,DIA,SPDR Dow Jones Industrial Average,NYSE Arca,1998-01-20,,47.8588,55.9315,44.9093,53.1383,53.1383,17849200.0,17849200.0,5.0154,0.5217727272727273,50.379383636363634
1998-11-01,DIA,SPDR Dow Jones Industrial Average,NYSE Arca,1998-01-20,,53.3387,58.4344,52.7919,56.1844,56.1844,8231000.0,8231000.0,2.2028999999999996,0.22600000000000003,55.683754
1998-12-01,DIA,SPDR Dow Jones Industrial Average,NYSE Arca,1998-01-20,,55.4491,58.2466,52.8766,56.725,56.725,11499900.0,11499900.0,-1.6565,-0.1255,55.81074272727273
1999-01-01,DIA,SPDR Dow Jones Industrial Average,NYSE Arca,1998-01-20,,57.1115,60.1154,55.3625,57.905,57.905,11679600.0,11679600.0,0.75,0.09821052631578947,57.88545578947369
1999-02-01,DIA,SPDR Dow Jones Industrial Average,NYSE Arca,1998-01-20,,58.5845,60.5709,55.8513,57.7557,57.7557,10019000.0,10019000.0,-0.7186000000000002,-0.04531578947368417,57.8903447368421
1999-03-01,DIA,SPDR Dow Jones Industrial Average,NYSE Arca,1998-01-20,,57.8,63.5616,56.8829,60.8681,60.8681,11031300.0,11031300.0,0.2812000000000001,0.04252173913043481,60.73143347826087
1999-04-01,DIA,SPDR Dow Jones Industrial Average,NYSE Arca,1998-01-20,,61.4236,68.9662,60.4705,67.0287,67.0287,36250100.0,36250100.0,6.6873000000000005,0.518095238095238,64.89793476190476
1999-05-01,DIA,SPDR Dow Jones Industrial Average,NYSE Arca,1998-01-20,,66.3629,69.6016,64.7975,65.6195,65.6195,32323000.0,32323000.0,-4.218799999999999,-0.3032,67.61438100000001
