datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-03-01,HDV,iShares Core High Dividend,NYSE Arca,2011-03-31,,36.9269,36.9669,36.8369,36.8569,36.8569,31600.0,31600.0,-0.07,-0.19,36.8869
2011-04-01,HDV,iShares Core High Dividend,NYSE Arca,2011-03-31,,37.026,38.9901,36.5642,38.5438,38.5438,1017300.0,1017300.0,0.8300000000000002,0.10875000000000001,37.3744625
2011-05-01,HDV,iShares Core High Dividend,NYSE Arca,2011-03-31,,38.7511,39.1911,37.8921,38.8565,38.8565,653900.0,653900.0,-0.42999999999999994,-0.05066666666666666,38.56185666666667
2011-06-01,HDV,iShares Core High Dividend,NYSE Arca,2011-03-31,,39.0048,39.0048,37.1284,38.2143,38.2143,1085000.0,1085000.0,-2.959999999999999,-0.3504090909090909,37.793229545454544
2011-07-01,HDV,iShares Core High Dividend,NYSE Arca,2011-03-31,,38.2015,39.0407,37.1054,37.2354,37.2354,1104200.0,1104200.0,-2.8900000000000006,-0.37635,38.2729185
2011-08-01,HDV,iShares Core High Dividend,NYSE Arca,2011-03-31,,38.0627,38.0627,32.9207,37.25,37.25,4782300.0,4782300.0,-2.3499999999999996,-0.2581304347826089,36.12377130434783
2011-09-01,HDV,iShares Core High Dividend,NYSE Arca,2011-03-31,,37.4863,38.0795,35.37,36.7054,36.7054,3779000.0,3779000.0,-0.62,-0.06523809523809522,36.72966238095238
2011-10-01,HDV,iShares Core High Dividend,NYSE Arca,2011-03-31,,36.9873,39.5829,35.0598,38.6527,38.6527,4135300.0,4135300.0,-0.4701000000000001,-0.045523809523809494,37.89963666666667
2011-11-01,HDV,iShares Core High Dividend,NYSE Arca,2011-03-31,,38.0055,39.5419,37.0506,39.5419,39.5419,3491300.0,3491300.0,-0.6999999999999998,-0.08709523809523809,38.512237142857145
2011-12-01,HDV,iShares Core High Dividend,NYSE Arca,2011-03-31,,39.5825,41.3834,39.0602,41.0662,41.0662,6829900.0,6829900.0,-1.4398999999999995,-0.1708095238095238,40.04837666666667
2012-01-01,HDV,iShares Core High Dividend,NYSE Arca,2011-03-31,,41.474,41.484,40.0503,40.3633,40.3633,9735600.0,9735600.0,-2.2600000000000002,-0.274,40.79730000000001
2012-02-01,HDV,iShares Core High Dividend,NYSE Arca,2011-03-31,,40.7383,41.859,40.4253,41.599,41.599,5027000.0,5027000.0,0.28000000000000014,0.03480000000000001,41.0902265
2012-03-01,HDV,iShares Core High Dividend,NYSE Arca,2011-03-31,,41.6426,42.9667,41.2942,42.6795,42.6795,4409100.0,4409100.0,1.0300000000000002,0.11222727272727276,42.19240590909091
2012-04-01,HDV,iShares Core High Dividend,NYSE Arca,2011-03-31,,42.6259,43.3597,41.8106,43.2844,43.2844,3042800.0,3042800.0,1.1601000000000001,0.13645,42.5204605
2012-05-01,HDV,iShares Core High Dividend,NYSE Arca,2011-03-31,,43.1936,43.6836,41.9386,42.6048,42.6048,4901400.0,4901400.0,0.1700000000000001,0.018499999999999996,42.81156545454546
2012-06-01,HDV,iShares Core High Dividend,NYSE Arca,2011-03-31,,42.2421,44.7295,41.8818,44.7295,44.7295,10157700.0,10157700.0,1.3700999999999999,0.15438095238095237,43.49549952380952
2012-07-01,HDV,iShares Core High Dividend,NYSE Arca,2011-03-31,,44.6734,46.5617,44.4047,46.2217,46.2217,7168500.0,7168500.0,1.9299999999999995,0.2049047619047619,45.24379714285714
2012-08-01,HDV,iShares Core High Dividend,NYSE Arca,2011-03-31,,46.5239,46.8364,44.9861,45.4229,45.4229,8194000.0,8194000.0,-1.9999999999999998,-0.18682608695652175,45.88279565217391
2012-09-01,HDV,iShares Core High Dividend,NYSE Arca,2011-03-31,,45.3784,47.001,45.1984,46.3065,46.3065,7470300.0,7470300.0,0.5800000000000001,0.06968421052631579,46.11943473684211
