datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,BSJO,Guggenheim BulletShares 2024 High Yield Corporate Bond,NYSE Arca,2016-09-14,,20.57,20.999,20.57,20.999,20.999,115900.0,115900.0,0.151,0.06654545454545456,20.748006363636364
2016-10-01,BSJO,Guggenheim BulletShares 2024 High Yield Corporate Bond,NYSE Arca,2016-09-14,,20.999,21.1228,20.7639,20.7639,20.7639,133600.0,133600.0,0.0030000000000000235,0.0008235294117647066,20.95758764705883
2016-11-01,BSJO,Guggenheim BulletShares 2024 High Yield Corporate Bond,NYSE Arca,2016-09-14,,20.7742,20.7742,20.0491,20.6884,20.6884,210200.0,210200.0,-0.6509999999999999,-0.15809999999999996,20.531196
2016-12-01,BSJO,Guggenheim BulletShares 2024 High Yield Corporate Bond,NYSE Arca,2016-09-14,,20.6768,21.01,20.5868,21.0002,21.0002,254700.0,254700.0,-0.22099999999999997,-0.05219999999999999,20.839946500000003
2017-01-01,BSJO,Guggenheim BulletShares 2024 High Yield Corporate Bond,NYSE Arca,2016-09-14,,21.0986,21.2863,20.9786,21.201,21.201,262600.0,262600.0,0.06999999999999998,0.016800000000000002,21.162637
2017-02-01,BSJO,Guggenheim BulletShares 2024 High Yield Corporate Bond,NYSE Arca,2016-09-14,,21.199,21.5584,21.1413,21.5184,21.5184,269900.0,269900.0,0.22300000000000006,0.05531578947368421,21.376959999999993
2017-03-01,BSJO,Guggenheim BulletShares 2024 High Yield Corporate Bond,NYSE Arca,2016-09-14,,21.5976,21.6526,20.9812,21.4426,21.4426,364400.0,364400.0,-0.2911,-0.05817391304347824,21.26923782608695
2017-04-01,BSJO,Guggenheim BulletShares 2024 High Yield Corporate Bond,NYSE Arca,2016-09-14,,21.3876,21.7219,21.3292,21.6969,21.6969,157400.0,157400.0,-0.043000000000000003,-0.010421052631578947,21.51498052631579
2017-05-01,BSJO,Guggenheim BulletShares 2024 High Yield Corporate Bond,NYSE Arca,2016-09-14,,21.7957,21.8236,21.5174,21.7606,21.7606,197900.0,197900.0,-0.4120000000000001,-0.08572727272727275,21.695636818181814
2017-06-01,BSJO,Guggenheim BulletShares 2024 High Yield Corporate Bond,NYSE Arca,2016-09-14,,21.8637,21.9237,21.6439,21.8807,21.8807,174000.0,174000.0,-0.000999999999999987,0.00013636363636363648,21.807563636363636
