datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,HEWJ,iShares Currency Hedged MSCI Japan,NYSE Arca,2014-02-05,,20.0695,21.2408,20.0695,21.0551,21.0551,36800.0,36800.0,0.7999999999999998,0.27764285714285714,20.823302857142856
2014-03-01,HEWJ,iShares Currency Hedged MSCI Japan,NYSE Arca,2014-02-05,,20.5056,21.4476,19.7555,20.7847,20.7847,648600.0,648600.0,-0.009999999999999967,-0.004444444444444449,20.531905
2014-04-01,HEWJ,iShares Currency Hedged MSCI Japan,NYSE Arca,2014-02-05,,21.0551,21.0551,19.5353,20.1044,20.1044,99900.0,99900.0,0.28,0.10007142857142856,20.315680714285715
2014-05-01,HEWJ,iShares Currency Hedged MSCI Japan,NYSE Arca,2014-02-05,,20.3622,20.8283,19.8776,20.8283,20.8283,22800.0,22800.0,0.28,0.10738461538461538,20.304092307692308
2014-06-01,HEWJ,iShares Currency Hedged MSCI Japan,NYSE Arca,2014-02-05,,21.3429,22.156,21.1946,21.8488,21.8488,265500.0,265500.0,0.010000000000000009,0.003100000000000001,21.616777499999998
2014-07-01,HEWJ,iShares Currency Hedged MSCI Japan,NYSE Arca,2014-02-05,,22.1777,22.4811,21.4506,22.1625,22.1625,766400.0,766400.0,0.33000000000000007,0.06918181818181818,22.07433318181818
2014-08-01,HEWJ,iShares Currency Hedged MSCI Japan,NYSE Arca,2014-02-05,,22.0772,22.3694,21.2235,21.9781,21.9781,708500.0,708500.0,-0.24000000000000002,-0.05152380952380951,21.929404761904763
2014-09-01,HEWJ,iShares Currency Hedged MSCI Japan,NYSE Arca,2014-02-05,,22.4784,23.3291,22.1128,23.0669,23.0669,1568400.0,1568400.0,-0.4299999999999998,-0.08814285714285715,22.735140476190477
2014-10-01,HEWJ,iShares Currency Hedged MSCI Japan,NYSE Arca,2014-02-05,,22.8877,24.666,20.2398,24.147,24.147,968200.0,968200.0,-0.050000000000000044,0.004869565217391342,21.749794347826082
2014-11-01,HEWJ,iShares Currency Hedged MSCI Japan,NYSE Arca,2014-02-05,,24.4763,24.8194,23.5555,24.6211,24.6211,10166600.0,10166600.0,0.43010000000000004,0.09826315789473684,24.28719157894737
2014-12-01,HEWJ,iShares Currency Hedged MSCI Japan,NYSE Arca,2014-02-05,,24.7214,25.4777,23.0074,24.1928,24.1928,5845900.0,5845900.0,-0.94,-0.1733636363636364,24.557121363636362
2015-01-01,HEWJ,iShares Currency Hedged MSCI Japan,NYSE Arca,2014-02-05,,24.6265,24.8956,23.0683,24.1928,24.1928,7158800.0,7158800.0,-2.3499999999999996,-0.48285000000000017,24.064079
2015-02-01,HEWJ,iShares Currency Hedged MSCI Japan,NYSE Arca,2014-02-05,,24.5614,26.6242,24.2712,26.4651,26.4651,6448900.0,6448900.0,0.72,0.1493684210526316,25.461785263157896
2015-03-01,HEWJ,iShares Currency Hedged MSCI Japan,NYSE Arca,2014-02-05,,26.4466,27.7255,26.1325,26.9552,26.9552,9695800.0,9695800.0,0.21999999999999992,0.03904545454545454,27.02535227272727
2015-04-01,HEWJ,iShares Currency Hedged MSCI Japan,NYSE Arca,2014-02-05,,26.9265,28.5624,26.7165,27.57,27.57,13325500.0,13325500.0,-0.09989999999999993,-0.014285714285714287,27.8763419047619
2015-05-01,HEWJ,iShares Currency Hedged MSCI Japan,NYSE Arca,2014-02-05,,27.7423,29.2963,27.2331,29.0225,29.0225,10407100.0,10407100.0,0.3900999999999999,0.0688,28.331159500000002
2015-06-01,HEWJ,iShares Currency Hedged MSCI Japan,NYSE Arca,2014-02-05,,29.2444,29.3844,28.0429,28.2294,28.2294,10201700.0,10201700.0,-0.64,-0.10036363636363638,28.76075636363636
2015-07-01,HEWJ,iShares Currency Hedged MSCI Japan,NYSE Arca,2014-02-05,,28.5826,29.1534,26.6049,28.8105,28.8105,10801900.0,10801900.0,-0.21000000000000002,-0.03654545454545454,28.43592954545454
2015-08-01,HEWJ,iShares Currency Hedged MSCI Japan,NYSE Arca,2014-02-05,,28.7357,29.4595,22.1627,26.3746,26.3746,18322000.0,18322000.0,1.4899999999999998,0.30609523809523803,27.78133190476191
2015-09-01,HEWJ,iShares Currency Hedged MSCI Japan,NYSE Arca,2014-02-05,,24.8831,26.0415,23.8364,24.6103,24.6103,16667700.0,16667700.0,-0.31,-0.053095238095238105,25.014968095238096
2015-10-01,HEWJ,iShares Currency Hedged MSCI Japan,NYSE Arca,2014-02-05,,24.7404,27.3364,24.1939,26.6611,26.6611,11109000.0,11109000.0,2.16,0.38472727272727264,26.119533636363634
2015-11-01,HEWJ,iShares Currency Hedged MSCI Japan,NYSE Arca,2014-02-05,,26.534,27.8633,26.534,27.3328,27.3328,7868000.0,7868000.0,0.3700000000000001,0.07014999999999999,27.4349085
2015-12-01,HEWJ,iShares Currency Hedged MSCI Japan,NYSE Arca,2014-02-05,,27.609,27.9928,25.823,26.3395,26.3395,17440300.0,17440300.0,-1.1699999999999997,-0.1947727272727273,26.746186363636358
2016-01-01,HEWJ,iShares Currency Hedged MSCI Japan,NYSE Arca,2014-02-05,,25.7224,26.0429,22.1525,25.1452,25.1452,20479400.0,20479400.0,-0.5200000000000001,-0.09947368421052642,24.28189631578947
2016-02-01,HEWJ,iShares Currency Hedged MSCI Japan,NYSE Arca,2014-02-05,,24.9958,25.1558,20.5289,22.1778,22.1778,31416700.0,31416700.0,-1.93,-0.39665000000000006,22.5671395
2016-03-01,HEWJ,iShares Currency Hedged MSCI Japan,NYSE Arca,2014-02-05,,22.4619,23.8436,22.4319,23.2067,23.2067,17089700.0,17089700.0,1.0800000000000003,0.216,23.289393636363638
2016-04-01,HEWJ,iShares Currency Hedged MSCI Japan,NYSE Arca,2014-02-05,,22.4026,24.6967,21.3487,21.8746,21.8746,15526600.0,15526600.0,-0.10999999999999999,-0.03400000000000001,23.036378095238092
2016-05-01,HEWJ,iShares Currency Hedged MSCI Japan,NYSE Arca,2014-02-05,,22.3239,23.7666,21.9248,23.5466,23.5466,21174500.0,21174500.0,0.37999999999999995,0.08152380952380953,22.82374619047619
2016-06-01,HEWJ,iShares Currency Hedged MSCI Japan,NYSE Arca,2014-02-05,,23.2526,23.2926,20.307,21.4703,21.4703,33868900.0,33868900.0,0.7200000000000001,0.15240909090909094,22.083115454545453
2016-07-01,HEWJ,iShares Currency Hedged MSCI Japan,NYSE Arca,2014-02-05,,21.2498,23.0065,20.6676,22.2226,22.2226,30457200.0,30457200.0,0.06999999999999995,0.023399999999999994,22.150424499999996
2016-08-01,HEWJ,iShares Currency Hedged MSCI Japan,NYSE Arca,2014-02-05,,22.3712,22.9872,21.5709,22.9472,22.9472,15460100.0,15460100.0,0.33,0.06478260869565218,22.38482434782609
2016-09-01,HEWJ,iShares Currency Hedged MSCI Japan,NYSE Arca,2014-02-05,,23.2358,23.4846,22.3319,23.0215,23.0215,9924300.0,9924300.0,-0.05000000000000002,-0.00866666666666666,22.915242857142854
2016-10-01,HEWJ,iShares Currency Hedged MSCI Japan,NYSE Arca,2014-02-05,,22.9237,24.0691,22.8837,23.9691,23.9691,6510300.0,6510300.0,0.5599999999999999,0.11371428571428573,23.479731904761906
2016-11-01,HEWJ,iShares Currency Hedged MSCI Japan,NYSE Arca,2014-02-05,,24.0097,25.7857,23.0187,25.7157,25.7157,31759900.0,31759900.0,1.33,0.26104761904761903,24.374811904761906
