datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-02-01,GRU,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Grains Index - Total Return,NYSE Arca,2008-02-15,,9.97,11.49,9.88,10.45,10.45,335500.0,335500.0,0.9099999999999999,0.8639999999999999,10.433001
2008-03-01,GRU,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Grains Index - Total Return,NYSE Arca,2008-02-15,,10.72,11.44,9.22,9.61,9.61,314100.0,314100.0,-1.7399999999999998,-0.7718499999999999,10.384166500000001
2008-04-01,GRU,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Grains Index - Total Return,NYSE Arca,2008-02-15,,9.5,10.54,8.95,9.0,9.0,372800.0,372800.0,-2.3599999999999994,-1.0437272727272728,9.736212727272727
2008-05-01,GRU,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Grains Index - Total Return,NYSE Arca,2008-02-15,,9.36,9.77,8.51,9.16,9.16,153900.0,153900.0,-0.7299999999999998,-0.3435238095238094,9.22222238095238
2008-06-01,GRU,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Grains Index - Total Return,NYSE Arca,2008-02-15,,9.2,11.38,9.2,10.73,10.73,594000.0,594000.0,-0.08000000000000018,0.09244999999999992,10.491999000000002
2008-07-01,GRU,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Grains Index - Total Return,NYSE Arca,2008-02-15,,10.5,11.08,8.35,9.25,9.25,267400.0,267400.0,0.13999999999999996,0.14736363636363636,9.80106
2008-08-01,GRU,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Grains Index - Total Return,NYSE Arca,2008-02-15,,9.22,9.96,8.15,8.96,8.96,345900.0,345900.0,0.7899999999999997,0.47371428571428575,8.980157619047619
2008-09-01,GRU,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Grains Index - Total Return,NYSE Arca,2008-02-15,,8.71,9.27,7.42,7.45,7.45,107300.0,107300.0,-1.0899999999999999,-0.620857142857143,8.197777619047619
2008-10-01,GRU,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Grains Index - Total Return,NYSE Arca,2008-02-15,,7.36,7.65,5.01,6.1,6.1,70900.0,70900.0,-2.64,-1.9190000000000005,6.0600000000000005
2008-11-01,GRU,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Grains Index - Total Return,NYSE Arca,2008-02-15,,6.09,6.27,4.45,5.65,5.65,70300.0,70300.0,-1.4900000000000002,-1.5275,5.7439575000000005
