datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-04-01,CEF,Sprott Physical Gold and Silver Trust Units,NYSE Arca,2020-09-01,81450000.0,-0.1754,4.6948,4.084,4.3293,4.3293,334500.0,334500.0,91.3125,-2636.19255,4.391393000000001
1986-05-01,CEF,Sprott Physical Gold and Silver Trust Units,NYSE Arca,2020-09-01,79278000.0,-0.1731,4.3918,4.084,4.209,4.209,180000.0,180000.0,92.8125,-2636.1170476190478,4.247026190476191
1986-06-01,CEF,Sprott Physical Gold and Silver Trust Units,NYSE Arca,2020-09-01,76925000.0,-0.166,4.4496,3.9638,4.0888,4.0888,234700.0,234700.0,92.5625,-2636.1280952380957,4.241525238095239
1986-07-01,CEF,Sprott Physical Gold and Silver Trust Units,NYSE Arca,2020-09-01,79278000.0,-0.1612,4.209,3.906,4.209,4.209,280000.0,280000.0,93.3125,-2636.243545454546,4.075851818181819
1986-08-01,CEF,Sprott Physical Gold and Silver Trust Units,NYSE Arca,2020-09-01,83803000.0,-0.166,4.9353,4.084,4.4496,4.4496,504200.0,504200.0,96.1875,-2636.1384761904765,4.41553380952381
1986-09-01,CEF,Sprott Physical Gold and Silver Trust Units,NYSE Arca,2020-09-01,88328000.0,-0.1873,4.9931,4.4377,4.6901,4.6901,497800.0,497800.0,104.125,-2636.2085238095237,4.757351428571429
1986-10-01,CEF,Sprott Physical Gold and Silver Trust Units,NYSE Arca,2020-09-01,88328000.0,-0.1826,4.9353,4.5049,4.6901,4.6901,245700.0,245700.0,112.8125,-2635.9899130434783,4.711572173913043
1986-11-01,CEF,Sprott Physical Gold and Silver Trust Units,NYSE Arca,2020-09-01,88328000.0,-0.1802,4.8776,4.5073,4.6901,4.6901,201300.0,201300.0,92.1875,-2636.1107368421053,4.6744942105263165
1986-12-01,CEF,Sprott Physical Gold and Silver Trust Units,NYSE Arca,2020-09-01,89414000.0,-0.1897,4.9353,4.3246,4.7502,4.7502,152600.0,152600.0,95.6875,-2636.17015,4.607050000000001
1987-01-01,CEF,Sprott Physical Gold and Silver Trust Units,NYSE Arca,2020-09-01,99550000.0,-0.1873,5.4164,4.4401,5.2914,5.2914,309400.0,309400.0,109.0,-2636.226333333333,4.974735714285715
1987-02-01,CEF,Sprott Physical Gold and Silver Trust Units,NYSE Arca,2020-09-01,97378000.0,-0.2015,5.4812,4.9306,5.1711,5.1711,432400.0,432400.0,101.375,-2636.1999473684214,5.1408073684210525
1987-03-01,CEF,Sprott Physical Gold and Silver Trust Units,NYSE Arca,2020-09-01,124528000.0,-0.2086,6.7392,5.1039,6.6142,6.6142,911600.0,911600.0,129.9375,-2636.176818181819,5.647166363636362
1987-04-01,CEF,Sprott Physical Gold and Silver Trust Units,NYSE Arca,2020-09-01,129053000.0,-0.2561,8.0763,6.2487,6.8547,6.8547,1881600.0,1881600.0,151.875,-2636.0745714285713,6.969695238095237
1987-05-01,CEF,Sprott Physical Gold and Silver Trust Units,NYSE Arca,2020-09-01,126700000.0,-0.275,7.581,6.3595,6.7345,6.7345,1240200.0,1240200.0,147.125,-2636.1775000000007,7.050117
1987-06-01,CEF,Sprott Physical Gold and Silver Trust Units,NYSE Arca,2020-09-01,122175000.0,-0.2561,6.9845,6.2487,6.4939,6.4939,415500.0,415500.0,151.625,-2636.175136363636,6.626815909090909
1987-07-01,CEF,Sprott Physical Gold and Silver Trust Units,NYSE Arca,2020-09-01,138103000.0,-0.2608,7.4607,6.3642,7.3357,7.3357,286800.0,286800.0,156.75,-2636.141681818182,6.850930909090909
1987-08-01,CEF,Sprott Physical Gold and Silver Trust Units,NYSE Arca,2020-09-01,126700000.0,-0.3035,7.6965,6.3737,6.7345,6.7345,752000.0,752000.0,149.0,-2636.238190476191,6.832046190476188
1987-09-01,CEF,Sprott Physical Gold and Silver Trust Units,NYSE Arca,2020-09-01,117650000.0,-0.2703,6.8642,5.8879,6.2534,6.2534,1203300.0,1203300.0,139.0,-2636.069761904761,6.360015714285714
1987-10-01,CEF,Sprott Physical Gold and Silver Trust Units,NYSE Arca,2020-09-01,99550000.0,-0.2276,6.5034,4.7914,5.2914,5.2914,1823600.0,1823600.0,130.625,-2635.9674999999993,5.689522272727272
1987-11-01,CEF,Sprott Physical Gold and Silver Trust Units,NYSE Arca,2020-09-01,113125000.0,-0.2086,6.6379,4.8056,6.0129,6.0129,1147400.0,1147400.0,112.5,-2636.0809,5.384531000000001
1987-12-01,CEF,Sprott Physical Gold and Silver Trust Units,NYSE Arca,2020-09-01,101903000.0,-0.2371,6.2676,5.2819,5.4116,5.4116,762600.0,762600.0,128.25,-2636.0217272727264,5.627333636363636
1988-01-01,CEF,Sprott Physical Gold and Silver Trust Units,NYSE Arca,2020-09-01,92853000.0,-0.2039,5.6664,4.8056,4.9306,4.9306,1067900.0,1067900.0,110.375,-2636.13605,5.307315999999999
1988-02-01,CEF,Sprott Physical Gold and Silver Trust Units,NYSE Arca,2020-09-01,92853000.0,-0.1992,5.2961,4.6806,4.9306,4.9306,713000.0,713000.0,103.375,-2636.043550000001,4.956001999999999
1988-03-01,CEF,Sprott Physical Gold and Silver Trust Units,NYSE Arca,2020-09-01,101903000.0,-0.1992,5.5414,4.8008,5.4116,5.4116,568600.0,568600.0,126.875,-2636.1408695652167,5.292553913043479
1988-04-01,CEF,Sprott Physical Gold and Silver Trust Units,NYSE Arca,2020-09-01,101903000.0,-0.2181,5.5414,5.1664,5.4116,5.4116,270800.0,270800.0,112.125,-2636.2524999999996,5.381088999999999
1988-05-01,CEF,Sprott Physical Gold and Silver Trust Units,NYSE Arca,2020-09-01,104075000.0,-0.2086,5.8926,5.2866,5.5319,5.5319,507400.0,507400.0,121.375,-2636.0701904761904,5.552567619047618
1988-06-01,CEF,Sprott Physical Gold and Silver Trust Units,NYSE Arca,2020-09-01,104075000.0,-0.2229,6.0176,5.2866,5.5319,5.5319,493900.0,493900.0,129.5,-2635.973,5.653584545454545
1988-07-01,CEF,Sprott Physical Gold and Silver Trust Units,NYSE Arca,2020-09-01,104075000.0,-0.2181,6.0129,5.3879,5.5319,5.5319,1108400.0,1108400.0,118.25,-2635.92385,5.6527780000000005
1988-08-01,CEF,Sprott Physical Gold and Silver Trust Units,NYSE Arca,2020-09-01,104075000.0,-0.2229,5.7819,5.4021,5.5319,5.5319,346900.0,346900.0,132.375,-2636.21704347826,5.5353004347826085
1988-09-01,CEF,Sprott Physical Gold and Silver Trust Units,NYSE Arca,2020-09-01,97378000.0,-0.2181,5.5366,5.0461,5.1711,5.1711,427700.0,427700.0,115.75,-2636.253619047619,5.3028233333333334
1988-10-01,CEF,Sprott Physical Gold and Silver Trust Units,NYSE Arca,2020-09-01,90500000.0,-0.2039,5.2961,4.8056,4.8103,4.8103,374100.0,374100.0,111.0,-2636.072095238096,5.095120476190475
1988-11-01,CEF,Sprott Physical Gold and Silver Trust Units,NYSE Arca,2020-09-01,90500000.0,-0.1849,5.1806,4.6853,4.8103,4.8103,869700.0,869700.0,107.125,-2636.0163809523815,4.90370238095238
1988-12-01,CEF,Sprott Physical Gold and Silver Trust Units,NYSE Arca,2020-09-01,85975000.0,-0.1944,4.9401,4.4448,4.5698,4.5698,1183100.0,1183100.0,101.4375,-2636.177190476191,4.653075238095238
