datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,GAMR,ETFMG Video Game Tech,NYSE Arca,2016-03-10,,24.2231,25.5983,23.9331,25.4129,25.4129,25200.0,25200.0,-0.7320000000000002,-0.19226666666666667,24.718879999999995
2016-04-01,GAMR,ETFMG Video Game Tech,NYSE Arca,2016-03-10,,25.0672,27.3902,24.868,24.8817,24.8817,34400.0,34400.0,-3.633,-0.6449523809523809,25.59956238095238
2016-05-01,GAMR,ETFMG Video Game Tech,NYSE Arca,2016-03-10,,25.1296,28.2014,24.6331,27.1014,27.1014,33600.0,33600.0,1.0770000000000004,0.24061111111111114,25.78718277777778
2016-06-01,GAMR,ETFMG Video Game Tech,NYSE Arca,2016-03-10,,27.0257,27.4844,24.4257,26.9307,26.9307,54000.0,54000.0,1.9220000000000002,0.37799999999999995,26.71116142857143
2016-07-01,GAMR,ETFMG Video Game Tech,NYSE Arca,2016-03-10,,27.2276,29.3901,26.9876,28.6476,28.6476,169800.0,169800.0,0.05800000000000005,0.015210526315789482,28.408278421052632
2016-08-01,GAMR,ETFMG Video Game Tech,NYSE Arca,2016-03-10,,28.5527,29.5951,28.1346,29.397,29.397,48500.0,48500.0,0.043099999999999944,0.007478260869565219,28.955268260869566
2016-09-01,GAMR,ETFMG Video Game Tech,NYSE Arca,2016-03-10,,29.4611,31.6876,29.2211,31.5219,31.5219,109900.0,109900.0,0.213,0.03671428571428571,30.70829
2016-10-01,GAMR,ETFMG Video Game Tech,NYSE Arca,2016-03-10,,31.6855,31.6855,29.87,30.08,30.08,57000.0,57000.0,-2.7380000000000004,-0.4182857142857144,30.694441904761902
2016-11-01,GAMR,ETFMG Video Game Tech,NYSE Arca,2016-03-10,,30.1675,30.375,28.1587,29.4919,29.4919,41600.0,41600.0,0.741,0.13726315789473684,29.77675947368421
2016-12-01,GAMR,ETFMG Video Game Tech,NYSE Arca,2016-03-10,,29.4425,30.0416,28.645,29.0416,29.0416,27700.0,27700.0,-0.4519999999999999,-0.0683,29.219360500000004
2017-01-01,GAMR,ETFMG Video Game Tech,NYSE Arca,2016-03-10,,29.2113,30.6071,29.0373,30.0757,30.0757,30500.0,30500.0,0.7100000000000003,0.12014999999999995,29.956887000000002
2017-02-01,GAMR,ETFMG Video Game Tech,NYSE Arca,2016-03-10,,30.4233,32.3082,30.3373,31.6839,31.6839,41300.0,41300.0,1.9520000000000004,0.33031578947368423,31.401933157894735
2017-03-01,GAMR,ETFMG Video Game Tech,NYSE Arca,2016-03-10,,31.9854,33.3544,31.7239,32.9364,32.9364,31700.0,31700.0,0.11799999999999992,0.019095238095238096,32.56198523809525
2017-04-01,GAMR,ETFMG Video Game Tech,NYSE Arca,2016-03-10,,33.0137,34.8857,32.3948,34.8857,34.8857,33300.0,33300.0,-0.13800000000000015,-0.023894736842105243,33.40728157894737
2017-05-01,GAMR,ETFMG Video Game Tech,NYSE Arca,2016-03-10,,35.1685,39.3336,35.0282,39.0636,39.0636,299600.0,299600.0,1.8549000000000004,0.2321818181818182,37.202186363636365
2017-06-01,GAMR,ETFMG Video Game Tech,NYSE Arca,2016-03-10,,39.3812,41.7472,39.2242,39.7295,39.7295,692200.0,692200.0,-1.3170000000000002,-0.1445,40.248428181818184
2017-07-01,GAMR,ETFMG Video Game Tech,NYSE Arca,2016-03-10,,40.23,41.5976,38.6744,40.9481,40.9481,302500.0,302500.0,-0.13500000000000006,-0.016049999999999974,40.25143799999999
2017-08-01,GAMR,ETFMG Video Game Tech,NYSE Arca,2016-03-10,,41.0281,42.689,40.1549,42.687,42.687,285600.0,285600.0,0.4659999999999999,0.04865217391304347,41.514358695652184
2017-09-01,GAMR,ETFMG Video Game Tech,NYSE Arca,2016-03-10,,43.0351,44.6041,41.6398,43.0133,43.0133,339100.0,339100.0,-0.774,-0.08979999999999999,42.8606975
2017-10-01,GAMR,ETFMG Video Game Tech,NYSE Arca,2016-03-10,,43.1712,44.5533,43.0372,44.431,44.431,259200.0,259200.0,1.142,0.1209090909090909,43.73549727272728
2017-11-01,GAMR,ETFMG Video Game Tech,NYSE Arca,2016-03-10,,44.7804,46.5929,44.1636,45.0896,45.0896,472700.0,472700.0,-1.619,-0.1665714285714286,45.32683142857144
2017-12-01,GAMR,ETFMG Video Game Tech,NYSE Arca,2016-03-10,,45.2556,47.0925,43.3119,46.5325,46.5325,388100.0,388100.0,-0.8709999999999999,-0.09115000000000001,45.614168
2018-01-01,GAMR,ETFMG Video Game Tech,NYSE Arca,2016-03-10,,46.8359,50.4357,46.8359,50.0574,50.0574,1035200.0,1035200.0,0.2310000000000002,0.02995238095238098,49.04295285714286
2018-02-01,GAMR,ETFMG Video Game Tech,NYSE Arca,2016-03-10,,50.0661,50.0961,43.9397,47.6783,47.6783,639500.0,639500.0,-2.8579999999999997,-0.2887894736842106,47.535818421052625
2018-03-01,GAMR,ETFMG Video Game Tech,NYSE Arca,2016-03-10,,47.7654,50.0206,46.1598,47.1734,47.1734,407200.0,407200.0,-3.291,-0.31442857142857145,48.27620857142857
2018-04-01,GAMR,ETFMG Video Game Tech,NYSE Arca,2016-03-10,,47.5992,47.5992,44.917,45.9693,45.9693,269600.0,269600.0,-2.7350000000000003,-0.27447619047619043,46.270716190476186
2018-05-01,GAMR,ETFMG Video Game Tech,NYSE Arca,2016-03-10,,45.6641,52.2016,45.6641,51.5946,51.5946,674200.0,674200.0,4.233999999999999,0.3972727272727274,49.103715909090894
2018-06-01,GAMR,ETFMG Video Game Tech,NYSE Arca,2016-03-10,,51.7337,53.4365,47.0303,48.1644,48.1644,604000.0,604000.0,-1.8590000000000004,-0.1785714285714286,50.64136047619048
2018-07-01,GAMR,ETFMG Video Game Tech,NYSE Arca,2016-03-10,,47.426,49.8057,46.7039,46.8439,46.8439,666800.0,666800.0,-3.7239999999999998,-0.3636190476190476,48.40608476190476
2018-08-01,GAMR,ETFMG Video Game Tech,NYSE Arca,2016-03-10,,46.8163,47.3507,43.8167,46.5016,46.5016,802000.0,802000.0,0.05299999999999995,0.008913043478260873,46.07506695652173
