datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-06-01,IYR,iShares U.S. Real Estate,NYSE Arca,2000-06-19,,14.8347,15.4178,14.7685,14.9803,14.9803,29000.0,29000.0,-0.6406000000000001,-0.5987142857142856,14.946789999999998
2000-07-01,IYR,iShares U.S. Real Estate,NYSE Arca,2000-06-19,,14.9101,16.2597,14.8927,15.9316,15.9316,504800.0,504800.0,1.0547,0.35320000000000007,15.448206000000003
2000-08-01,IYR,iShares U.S. Real Estate,NYSE Arca,2000-06-19,,15.8702,16.366,15.3412,15.6913,15.6913,1432600.0,1432600.0,-0.9687,-0.25373913043478263,15.93651304347826
2000-09-01,IYR,iShares U.S. Real Estate,NYSE Arca,2000-06-19,,15.5979,16.4785,15.5012,16.1785,16.1785,1427000.0,1427000.0,0.9719000000000004,0.3247000000000001,16.0176565
2000-10-01,IYR,iShares U.S. Real Estate,NYSE Arca,2000-06-19,,16.404,16.404,14.8263,15.2643,15.2643,644000.0,644000.0,-0.76,-0.19877272727272724,15.402234090909092
2000-11-01,IYR,iShares U.S. Real Estate,NYSE Arca,2000-06-19,,15.2542,15.603,15.0176,15.578,15.578,442400.0,442400.0,-0.10999999999999996,-0.030899999999999993,15.3788015
2000-12-01,IYR,iShares U.S. Real Estate,NYSE Arca,2000-06-19,,15.5638,17.1294,14.9443,16.6544,16.6544,372800.0,372800.0,0.9500000000000001,0.3283157894736843,16.19798631578947
2001-01-01,IYR,iShares U.S. Real Estate,NYSE Arca,2000-06-19,,16.7619,16.9311,16.2413,16.7312,16.7312,759200.0,759200.0,-0.345,-0.09114285714285715,16.568917142857142
2001-02-01,IYR,iShares U.S. Real Estate,NYSE Arca,2000-06-19,,16.7921,16.8263,15.9801,16.5009,16.5009,924200.0,924200.0,-0.27500000000000013,-0.07794736842105265,16.451234736842107
2001-03-01,IYR,iShares U.S. Real Estate,NYSE Arca,2000-06-19,,16.345,16.7953,15.5548,16.4803,16.4803,667200.0,667200.0,0.9900000000000002,0.28704545454545455,16.465645
2001-04-01,IYR,iShares U.S. Real Estate,NYSE Arca,2000-06-19,,16.6795,17.1825,15.9987,17.0125,17.0125,451000.0,451000.0,-0.6000000000000003,-0.16105,16.551493
2001-05-01,IYR,iShares U.S. Real Estate,NYSE Arca,2000-06-19,,16.8045,17.7001,16.5879,17.4017,17.4017,1226400.0,1226400.0,1.0,0.27145454545454545,17.093638181818182
