datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-11-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,15.8277,17.4773,15.3313,16.7773,16.7773,11500.0,11500.0,2.11,3.32925,16.483332500000003
2007-12-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,16.7201,18.9484,15.8277,16.2564,16.2564,39600.0,39600.0,-1.9699999999999998,-0.5660555555555554,16.587678888888888
2008-01-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,16.4599,19.4718,12.9874,15.6465,15.6465,48600.0,48600.0,3.2,1.25885,15.272876
2008-02-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,16.0549,17.2778,14.5009,15.5934,15.5934,48300.0,48300.0,-3.75,-1.4169375,15.515829375
2008-03-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,15.4567,15.4702,13.4853,14.9735,14.9735,44100.0,44100.0,0.19,0.1778125000000001,14.732886875000002
2008-04-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,15.4116,15.6533,14.375,15.1766,15.1766,11600.0,11600.0,-0.9199999999999999,-0.3998,15.156311333333331
2008-05-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,15.2461,16.58,14.5938,15.3636,15.3636,41400.0,41400.0,-3.5500999999999996,-1.1489473684210525,15.367533684210526
2008-06-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,14.9729,15.7744,12.9174,13.4517,13.4517,51200.0,51200.0,-3.0999999999999996,-1.2783125,14.096306875
2008-07-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,13.4946,13.9246,11.2699,12.1999,12.1999,52900.0,52900.0,-7.8701,-2.7780000000000005,12.833809999999996
2008-08-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,12.3311,13.6136,11.695,12.7489,12.7489,38400.0,38400.0,-3.620000000000001,-1.31975,12.566715499999999
2008-09-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,13.9068,13.9909,9.6025,10.5657,10.5657,102400.0,102400.0,-3.0600999999999994,-0.791142857142857,11.853244285714286
2008-10-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,10.0913,12.9433,6.0292,8.5082,8.5082,78300.0,78300.0,-6.110000000000002,-2.2786521739130436,9.034973913043478
2008-11-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,9.0529,10.264,5.5131,7.4905,7.4905,77100.0,77100.0,-1.6800000000000002,-0.3707894736842105,7.730032631578948
2008-12-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,7.3789,8.8685,5.917,8.1,8.1,127900.0,127900.0,-2.76,-1.2816500000000002,7.5942549999999995
2009-01-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,8.8762,9.0245,6.2043,6.7877,6.7877,67700.0,67700.0,-3.1800000000000006,-1.8397499999999998,7.363431000000001
2009-02-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,6.4567,7.4992,5.5049,6.2786,6.2786,73500.0,73500.0,1.3399999999999999,1.5004375,6.584238125000001
2009-03-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,5.2485,7.2461,4.9076,6.8254,6.8254,43700.0,43700.0,2.26,2.5865882352941174,6.446751176470589
2009-04-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,7.1492,8.924,6.4755,8.674,8.674,178000.0,178000.0,1.44,1.2591904761904762,7.844625714285715
2009-05-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,8.5181,15.7635,8.0881,9.6865,9.6865,105600.0,105600.0,-1.7798999999999998,-0.21615000000000012,9.2261645
2009-06-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,9.8967,9.953,8.2191,9.5763,9.5763,52500.0,52500.0,-0.6299,-0.32389473684210524,9.500025789473685
2009-07-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,9.6235,11.3811,9.0275,11.0264,11.0264,287400.0,287400.0,3.559999999999999,1.7150454545454545,10.053219545454546
2009-08-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,10.658,11.9962,10.44,11.5832,11.5832,815300.0,815300.0,-0.4699999999999999,-0.11399999999999996,11.31941619047619
2009-09-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,11.808,12.8014,11.048,12.4992,12.4992,751400.0,751400.0,0.39,0.1727142857142857,12.168675714285715
2009-10-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,12.7239,13.812,11.4341,12.0391,12.0391,627200.0,627200.0,-2.34,-0.7677727272727272,12.761639999999998
2009-11-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,11.9655,14.6134,11.6923,12.8662,12.8662,553400.0,553400.0,0.9700000000000002,0.39744999999999997,12.845575499999999
2009-12-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,12.8999,13.4476,12.2575,12.9683,12.9683,517800.0,517800.0,-0.8200000000000001,-0.26990909090909093,12.890160454545457
2010-01-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,13.2672,13.4395,12.0598,12.1798,12.1798,581400.0,581400.0,-2.44,-0.983263157894737,12.98005842105263
2010-02-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,12.4952,12.6969,11.5221,12.1739,12.1739,1338800.0,1338800.0,-0.11010000000000006,-0.019157894736842134,12.192244210526313
2010-03-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,12.2881,13.0824,12.1281,12.9267,12.9267,656400.0,656400.0,0.5299999999999999,0.19039130434782603,12.72693347826087
2010-04-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,13.081,13.5161,12.8176,12.998,12.998,320800.0,320800.0,-0.37,-0.125,13.212904761904761
2010-05-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,13.0928,13.5485,2.3585,11.6132,11.6132,475800.0,475800.0,-0.40000000000000013,-0.10409999999999994,11.842258000000005
2010-06-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,11.7838,12.6567,11.0874,11.4887,11.4887,206800.0,206800.0,-0.42999999999999994,-0.1396818181818182,11.861810909090908
2010-07-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,11.6512,12.9162,11.3712,12.8122,12.8122,376000.0,376000.0,0.02990000000000001,0.021761904761904767,12.361159047619047
2010-08-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,12.9107,13.214,12.1393,12.5584,12.5584,612200.0,612200.0,0.8198999999999999,0.30227272727272736,12.714160909090909
2010-09-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,12.8173,13.988,12.8173,13.778,13.778,291400.0,291400.0,0.72,0.26414285714285707,13.399700476190477
2010-10-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,13.8579,14.5323,13.6658,14.303,14.303,647800.0,647800.0,0.2600000000000002,0.09623809523809519,14.170616190476188
2010-11-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,14.3452,14.9027,13.4747,13.7047,13.7047,996200.0,996200.0,-0.3599999999999998,-0.11028571428571432,14.264615714285712
2010-12-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,13.9022,14.6689,13.7522,14.5838,14.5838,572600.0,572600.0,0.71,0.23309090909090904,14.343463181818178
2011-01-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,14.5577,15.0747,14.1158,14.8179,14.8179,630100.0,630100.0,-0.02000000000000004,-0.002999999999999975,14.627150499999999
2011-02-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,14.9013,15.3315,14.7881,15.2615,15.2615,1849700.0,1849700.0,0.6099999999999999,0.21636842105263157,15.079010526315791
2011-03-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,15.4251,15.4278,13.9956,15.3878,15.3878,1290600.0,1290600.0,-0.4100000000000001,-0.1100434782608695,14.994510869565216
2011-04-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,15.3593,16.2258,15.092,16.2058,16.2058,1241400.0,1241400.0,0.31,0.09910000000000001,15.631856000000003
2011-05-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,16.1638,16.2938,15.3585,16.0013,16.0013,701600.0,701600.0,0.20000000000000007,0.07180952380952378,15.784602380952387
2011-06-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,16.2238,16.2238,14.891,15.7307,15.7307,1832100.0,1832100.0,-0.7301000000000002,-0.19777272727272732,15.48044681818182
2011-07-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,15.6385,15.8885,14.7448,15.2573,15.2573,1086300.0,1086300.0,-0.3099999999999999,-0.10015000000000003,15.357047
2011-08-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,15.5173,15.5173,12.9671,14.7838,14.7838,2431500.0,2431500.0,-1.96,-0.5445217391304346,14.27223956521739
2011-09-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,14.7897,14.9497,12.9264,13.466,13.466,1386700.0,1386700.0,-0.79,-0.24890476190476188,13.857342380952378
2011-10-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,13.5153,15.4341,12.5195,14.6483,14.6483,2404900.0,2404900.0,1.2399999999999998,0.454,14.24425761904762
2011-11-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,14.1501,14.8225,13.1467,14.4246,14.4246,1724200.0,1724200.0,-0.5899999999999999,-0.20566666666666672,14.132880952380953
2011-12-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,14.2457,14.5499,13.4891,14.2124,14.2124,1317000.0,1317000.0,-0.53,-0.16633333333333342,14.072135714285716
2012-01-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,14.5464,15.0269,13.9436,14.814,14.814,2307500.0,2307500.0,0.09,0.029300000000000014,14.479832000000002
2012-02-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,14.9639,15.6985,14.7656,15.4285,15.4285,2043700.0,2043700.0,0.44010000000000016,0.1511,15.231660999999999
2012-03-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,15.5214,15.6285,14.7504,15.3254,15.3254,1279500.0,1279500.0,-0.05999999999999997,-0.013545454545454543,15.294894090909093
2012-04-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,15.1763,15.5363,14.5388,15.2604,15.2604,990800.0,990800.0,-0.2101,-0.06555,15.014737499999999
2012-05-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,15.2873,15.4873,13.5847,13.8247,13.8247,1575500.0,1575500.0,-1.5399999999999998,-0.4828181818181818,14.480232727272728
2012-06-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,13.7053,14.89,13.5053,14.86,14.86,1533200.0,1533200.0,0.42999999999999994,0.15995238095238098,14.20180095238095
2012-07-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,14.8898,15.2996,14.2306,15.1396,15.1396,857800.0,857800.0,0.89,0.28671428571428564,14.814601904761904
2012-08-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,15.2296,15.8255,14.74,15.3926,15.3926,1387000.0,1387000.0,0.1399999999999999,0.039826086956521754,15.439616521739133
2012-09-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,15.4259,16.6112,15.2359,15.8839,15.8839,1041900.0,1041900.0,0.19999999999999987,0.0722105263157895,16.002233684210527
2012-10-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,16.0446,16.4881,15.8244,16.052,16.052,960100.0,960100.0,-1.0000000000000002,-0.29352380952380946,16.095483809523813
2012-11-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,16.0562,16.1955,15.1028,16.052,16.052,1722400.0,1722400.0,0.18999999999999997,0.06238095238095234,15.733458571428567
2012-12-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,16.2055,16.7503,16.0391,16.4905,16.4905,1091000.0,1091000.0,0.22999999999999998,0.07325000000000001,16.2959955
2013-01-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,16.6707,17.1456,16.4671,16.9739,16.9739,3047800.0,3047800.0,-0.25,-0.0687142857142857,16.822606190476193
2013-02-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,17.1541,17.1741,16.2184,16.5246,16.5246,1680700.0,1680700.0,-1.19,-0.3619473684210525,16.697620526315788
2013-03-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,16.4341,17.0239,16.3041,16.722,16.722,1619700.0,1619700.0,0.22999999999999998,0.07185,16.757491500000004
2013-04-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,16.7794,17.5901,16.3904,17.5701,17.5701,1589100.0,1589100.0,0.46,0.12418181818181817,16.97559681818182
2013-05-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,17.6459,17.8339,16.6536,16.6536,16.6536,1904000.0,1904000.0,-0.15999999999999992,-0.03772727272727275,17.355813636363635
2013-06-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,16.6246,17.0373,15.5869,16.1975,16.1975,2263000.0,2263000.0,-0.5,-0.14600000000000002,16.4288885
2013-07-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,16.2876,17.3117,15.8604,17.1297,17.1297,2041000.0,2041000.0,0.5901,0.16172727272727275,16.731800454545454
2013-08-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,17.1918,17.6363,16.9155,16.9755,16.9755,1414500.0,1414500.0,-0.08000000000000015,-0.020318181818181822,17.32231318181819
2013-09-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,17.2627,18.5834,17.0149,18.1724,18.1724,1277800.0,1277800.0,1.09,0.31265,17.923523500000005
2013-10-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,18.2881,19.4261,18.01,19.1702,19.1702,2248000.0,2248000.0,-0.019900000000000112,0.0015217391304348008,18.758604347826086
2013-11-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,19.2561,19.3225,18.675,19.0499,19.0499,1303700.0,1303700.0,-1.0700000000000003,-0.27590000000000003,19.033334500000002
2013-12-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,18.973,19.4704,18.2364,19.3904,19.3904,1996600.0,1996600.0,-0.3199999999999999,-0.0791904761904762,18.800854761904763
2014-01-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,19.3369,19.4773,18.4647,18.6102,18.6102,1735600.0,1735600.0,-1.46,-0.3566190476190476,19.041866190476195
2014-02-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,18.7653,19.8452,18.2353,19.6553,19.6553,1220500.0,1220500.0,0.13,0.043421052631578985,19.161745263157897
2014-03-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,19.499,20.1149,19.2906,20.0249,20.0249,1522800.0,1522800.0,-2.0000999999999998,-0.476190476190476,19.68236380952381
2014-04-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,20.1108,20.8042,19.7608,20.7942,20.7942,1628200.0,1628200.0,0.18019999999999997,0.04447619047619048,20.211155238095234
2014-05-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,20.8051,21.06,20.4813,21.0315,21.0315,2216700.0,2216700.0,-0.17,-0.03695238095238093,20.78487428571428
2014-06-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,21.1471,21.5098,20.8696,21.3603,21.3603,1992500.0,1992500.0,0.09000000000000002,0.022666666666666654,21.197967142857145
2014-07-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,21.3962,21.5196,20.6805,20.7305,20.7305,2146500.0,2146500.0,-1.31,-0.2794090909090909,21.14954681818182
2014-08-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,20.8941,21.0775,20.1776,21.0015,21.0015,2562600.0,2562600.0,-0.54,-0.12171428571428572,20.717286190476194
2014-09-01,FGD,First Trust DJ Global Select Dividend,NYSE Arca,2007-11-27,,21.0975,21.1448,19.3975,19.6644,19.6644,2736000.0,2736000.0,-1.1800999999999997,-0.27009523809523805,20.37349904761905
