datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,PGD,iPath Asian and Gulf Currency Revaluation ETN Revaluation ETN,NYSE Arca,2013-04-16,,49.5839,49.5839,49.5839,49.5839,,300.0,300.0,0.368914,0.75,49.5839
2013-05-01,PGD,iPath Asian and Gulf Currency Revaluation ETN Revaluation ETN,NYSE Arca,2013-04-16,,49.5252,49.7684,49.183,49.3867,,14695.0,14695.0,-0.19713300000000003,-0.09925,49.43375
2013-06-01,PGD,iPath Asian and Gulf Currency Revaluation ETN Revaluation ETN,NYSE Arca,2013-04-16,,49.6021,50.1071,49.2254,49.4801,,101139.0,101139.0,0.09336699999999998,0.01286666666666667,49.51190666666666
2013-07-01,PGD,iPath Asian and Gulf Currency Revaluation ETN Revaluation ETN,NYSE Arca,2013-04-16,,49.343,49.5193,49.2595,49.3477,,3000.0,3000.0,-0.132431,-0.13399999999999998,49.35615
2013-08-01,PGD,iPath Asian and Gulf Currency Revaluation ETN Revaluation ETN,NYSE Arca,2013-04-16,,49.3546,49.5508,49.2368,49.4429,,2100.0,2100.0,0.095194,0.06433333333333334,49.38226666666667
2013-09-01,PGD,iPath Asian and Gulf Currency Revaluation ETN Revaluation ETN,NYSE Arca,2013-04-16,,49.1192,49.5365,49.0467,49.5071,,2600.0,2600.0,0.06419799999999998,0.03375,49.3552
2013-10-01,PGD,iPath Asian and Gulf Currency Revaluation ETN Revaluation ETN,NYSE Arca,2013-04-16,,49.6936,50.1296,49.5562,50.1296,,740.0,740.0,0.6225499999999999,0.4183333333333334,49.8806
2013-11-01,PGD,iPath Asian and Gulf Currency Revaluation ETN Revaluation ETN,NYSE Arca,2013-04-16,,49.5403,49.5403,49.0383,49.3429,,967.0,967.0,-0.786730000000002,15.656625,49.32877499999999
2013-12-01,PGD,iPath Asian and Gulf Currency Revaluation ETN Revaluation ETN,NYSE Arca,2013-04-16,,49.4706,49.5039,49.0679,49.5039,,384.0,384.0,0.16104800000000002,0.05566666666666668,49.36682
2014-01-01,PGD,iPath Asian and Gulf Currency Revaluation ETN Revaluation ETN,NYSE Arca,2013-04-16,,49.3566,49.3566,49.2643,49.2643,,697.0,697.0,-0.23967699999999997,-0.060625,49.296775
2014-02-01,PGD,iPath Asian and Gulf Currency Revaluation ETN Revaluation ETN,NYSE Arca,2013-04-16,,,0.0,0.0,49.2635,,125.0,125.0,-0.000798,-0.0005,49.273575
2014-03-01,PGD,iPath Asian and Gulf Currency Revaluation ETN Revaluation ETN,NYSE Arca,2013-04-16,,49.1749,49.6768,49.0366,49.5093,,108242.0,108242.0,0.245879,0.04175,49.20727272727272
2014-04-01,PGD,iPath Asian and Gulf Currency Revaluation ETN Revaluation ETN,NYSE Arca,2013-04-16,,49.9229,50.4645,49.278,49.8638,,96776.0,96776.0,0.35448400000000013,0.04853333333333333,46.67188
2014-05-01,PGD,iPath Asian and Gulf Currency Revaluation ETN Revaluation ETN,NYSE Arca,2013-04-16,,50.1494,50.7993,49.9229,50.0411,,20525.0,20525.0,0.17724,0.023733333333333332,50.07138666666667
2014-06-01,PGD,iPath Asian and Gulf Currency Revaluation ETN Revaluation ETN,NYSE Arca,2013-04-16,,49.8835,50.2085,49.657,50.1297,,8893.0,8893.0,0.08862400000000004,0.021999999999999995,50.01197777777778
2014-07-01,PGD,iPath Asian and Gulf Currency Revaluation ETN Revaluation ETN,NYSE Arca,2013-04-16,,49.9623,50.0706,49.3321,49.6767,,9871.0,9871.0,-0.452954,-0.04290476190476191,49.92147272727272
2014-08-01,PGD,iPath Asian and Gulf Currency Revaluation ETN Revaluation ETN,NYSE Arca,2013-04-16,,49.726,49.972,49.4897,49.8244,,11003.0,11003.0,0.14770300000000003,0.014523809523809526,49.75202
2014-09-01,PGD,iPath Asian and Gulf Currency Revaluation ETN Revaluation ETN,NYSE Arca,2013-04-16,,49.8934,50.0805,49.0859,49.4306,,174982.0,174982.0,-0.393869,-0.037333333333333336,49.69865000000001
2014-10-01,PGD,iPath Asian and Gulf Currency Revaluation ETN Revaluation ETN,NYSE Arca,2013-04-16,,49.6275,49.982,49.4503,49.4503,,3120.0,3120.0,0.019693000000000016,0.0020000000000000065,49.6791
2014-11-01,PGD,iPath Asian and Gulf Currency Revaluation ETN Revaluation ETN,NYSE Arca,2013-04-16,,50.0214,50.0214,48.9519,49.6806,,6486.0,6486.0,0.23034599999999994,0.025842105263157895,49.428133333333335
2014-12-01,PGD,iPath Asian and Gulf Currency Revaluation ETN Revaluation ETN,NYSE Arca,2013-04-16,,49.2522,49.336,48.9783,49.0406,,10899.0,10899.0,-0.639983,-0.05872727272727273,49.1609
2015-01-01,PGD,iPath Asian and Gulf Currency Revaluation ETN Revaluation ETN,NYSE Arca,2013-04-16,,,,,49.0349,,50.0,50.0,-0.005729,-0.0006000000000000001,
2015-02-01,PGD,iPath Asian and Gulf Currency Revaluation ETN Revaluation ETN,NYSE Arca,2013-04-16,,49.0939,49.0939,48.835,48.835,,500.0,500.0,-0.19992500000000002,-0.02142105263157895,48.96445
2015-03-01,PGD,iPath Asian and Gulf Currency Revaluation ETN Revaluation ETN,NYSE Arca,2013-04-16,,,,,48.8304,,32.0,32.0,-0.004608,-0.0004090909090909091,
2015-04-01,PGD,iPath Asian and Gulf Currency Revaluation ETN Revaluation ETN,NYSE Arca,2013-04-16,,48.4884,49.0697,48.4884,48.9416,,5142.0,5142.0,0.11122599999999996,0.011095238095238097,48.771874999999994
