datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-03-01,IBDO,iShares iBonds Dec 2023 Term Corporate,NYSE Arca,2015-03-12,,21.3262,21.4673,21.1901,21.4573,21.4573,9200.0,9200.0,-0.075,-0.058666666666666666,21.346666666666664
2015-04-01,IBDO,iShares iBonds Dec 2023 Term Corporate,NYSE Arca,2015-03-12,,21.5556,21.6732,21.3767,21.4167,21.4167,33200.0,33200.0,0.05879999999999999,0.01806666666666667,21.597662000000003
2015-05-01,IBDO,iShares iBonds Dec 2023 Term Corporate,NYSE Arca,2015-03-12,,21.3062,21.4491,21.1645,21.3115,21.3115,22300.0,22300.0,0.3093,0.1324545454545455,21.28473090909091
2015-06-01,IBDO,iShares iBonds Dec 2023 Term Corporate,NYSE Arca,2015-03-12,,20.8787,21.0895,20.8572,20.8572,20.8572,10800.0,10800.0,-0.011999999999999993,-0.0072500000000000064,20.9670425
2015-07-01,IBDO,iShares iBonds Dec 2023 Term Corporate,NYSE Arca,2015-03-12,,20.9098,21.1686,20.8322,20.9616,20.9616,10500.0,10500.0,0.03600000000000001,0.017000000000000005,20.962697000000002
2015-08-01,IBDO,iShares iBonds Dec 2023 Term Corporate,NYSE Arca,2015-03-12,,21.0936,21.3644,19.8654,20.9287,20.9287,15200.0,15200.0,1.4300000000000002,0.793888888888889,20.97819555555556
2015-09-01,IBDO,iShares iBonds Dec 2023 Term Corporate,NYSE Arca,2015-03-12,,21.4012,21.4012,20.7591,21.1472,21.1472,53800.0,53800.0,-0.03500000000000003,-0.0062105263157894745,21.034375263157898
2015-10-01,IBDO,iShares iBonds Dec 2023 Term Corporate,NYSE Arca,2015-03-12,,21.1746,21.4411,21.1411,21.2715,21.2715,117300.0,117300.0,0.06599999999999999,0.015047619047619046,21.280662380952382
2015-11-01,IBDO,iShares iBonds Dec 2023 Term Corporate,NYSE Arca,2015-03-12,,21.2603,21.502,21.0524,21.4136,21.4136,92100.0,92100.0,0.8729999999999998,0.21747368421052635,21.218836842105258
2015-12-01,IBDO,iShares iBonds Dec 2023 Term Corporate,NYSE Arca,2015-03-12,,21.2851,21.9014,20.9907,21.1626,21.1626,790000.0,790000.0,0.732,0.1577727272727273,21.211380454545452
