datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-03-01,QLS,IQ Hedge Long Short Tracker,NYSE Arca,2015-03-24,,18.3062,18.3162,18.0326,18.0326,18.0326,700.0,700.0,-0.09000000000000001,-0.164,18.18286666666667
2015-04-01,QLS,IQ Hedge Long Short Tracker,NYSE Arca,2015-03-24,,18.1973,19.0207,18.1973,19.0207,19.0207,3100.0,3100.0,0.0,0.0,18.538833333333333
2015-05-01,QLS,IQ Hedge Long Short Tracker,NYSE Arca,2015-03-24,,18.1498,18.4011,18.1498,18.3711,18.3711,4600.0,4600.0,-0.019999999999999997,-0.036000000000000004,18.275720000000003
2015-06-01,QLS,IQ Hedge Long Short Tracker,NYSE Arca,2015-03-24,,18.2796,18.2796,18.1881,18.2064,18.2064,1300.0,1300.0,0.0,0.0,18.2247
2015-07-01,QLS,IQ Hedge Long Short Tracker,NYSE Arca,2015-03-24,,18.1149,18.3711,18.1149,18.2339,18.2339,4400.0,4400.0,0.02,0.02725,18.236782499999997
2015-08-01,QLS,IQ Hedge Long Short Tracker,NYSE Arca,2015-03-24,,18.1252,18.1475,17.3281,17.5934,17.5934,3600.0,3600.0,-0.073,-0.0675,17.766288333333335
2015-09-01,QLS,IQ Hedge Long Short Tracker,NYSE Arca,2015-03-24,,17.4928,17.4928,17.4928,17.4928,17.4928,100.0,100.0,0.0,0.0,17.4928
2015-10-01,QLS,IQ Hedge Long Short Tracker,NYSE Arca,2015-03-24,,17.5202,17.5294,17.5202,17.5294,17.5294,80100.0,80100.0,0.0,0.0,17.5248
2015-11-01,QLS,IQ Hedge Long Short Tracker,NYSE Arca,2015-03-24,,,,,,,0.0,0.0,0.0,,
2015-12-01,QLS,IQ Hedge Long Short Tracker,NYSE Arca,2015-03-24,,,,,,,0.0,0.0,0.0,,
2016-01-01,QLS,IQ Hedge Long Short Tracker,NYSE Arca,2015-03-24,,,,,,,0.0,0.0,0.0,,
2016-02-01,QLS,IQ Hedge Long Short Tracker,NYSE Arca,2015-03-24,,16.4646,16.7373,16.4646,16.7173,16.7173,1000.0,1000.0,0.0,0.0,16.592615000000002
2016-03-01,QLS,IQ Hedge Long Short Tracker,NYSE Arca,2015-03-24,,17.3327,17.3327,17.3327,17.3327,17.3327,400.0,400.0,0.0,0.0,17.3327
2016-04-01,QLS,IQ Hedge Long Short Tracker,NYSE Arca,2015-03-24,,16.9317,17.4492,16.9317,17.4492,17.4492,1200.0,1200.0,0.18,0.3476666666666666,17.255133333333333
2016-05-01,QLS,IQ Hedge Long Short Tracker,NYSE Arca,2015-03-24,,,,,,,0.0,0.0,0.0,,
2016-06-01,QLS,IQ Hedge Long Short Tracker,NYSE Arca,2015-03-24,,17.631,17.631,17.4245,17.4445,17.4445,3500.0,3500.0,0.0,0.0,17.534415000000003
2016-07-01,QLS,IQ Hedge Long Short Tracker,NYSE Arca,2015-03-24,,17.4445,17.8641,17.4445,17.8641,17.8641,400.0,400.0,0.0,0.0,17.6543
2016-08-01,QLS,IQ Hedge Long Short Tracker,NYSE Arca,2015-03-24,,17.9867,18.3664,17.9667,18.0786,18.0786,9200.0,9200.0,-0.15,-0.16419999999999998,18.099502
2016-09-01,QLS,IQ Hedge Long Short Tracker,NYSE Arca,2015-03-24,,17.9387,17.9387,17.9387,17.9387,17.9387,1100.0,1100.0,0.0,0.0,17.9387
2016-10-01,QLS,IQ Hedge Long Short Tracker,NYSE Arca,2015-03-24,,,,,,,0.0,0.0,0.0,,
2016-11-01,QLS,IQ Hedge Long Short Tracker,NYSE Arca,2015-03-24,,17.5844,17.9107,17.5844,17.8828,17.8828,4200.0,4200.0,-0.01,-0.009333333333333334,17.774855
2016-12-01,QLS,IQ Hedge Long Short Tracker,NYSE Arca,2015-03-24,,18.1911,18.2464,18.1525,18.1811,18.1811,2700.0,2700.0,-0.01,-0.01375,18.1928575
2017-01-01,QLS,IQ Hedge Long Short Tracker,NYSE Arca,2015-03-24,,18.2627,18.3289,18.2627,18.3289,18.3289,1800.0,1800.0,0.011,0.03,18.299464999999998
2017-02-01,QLS,IQ Hedge Long Short Tracker,NYSE Arca,2015-03-24,,18.5047,18.5907,18.5047,18.5907,18.5907,800.0,800.0,0.0,0.0,18.5477
