datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-11-01,SCO,ProShares UltraShort Bloomberg Crude Oil,NYSE Arca,2008-11-26,,66.4,67.925,59.775,66.85,66.85,9400.0,9400.0,-4.475,-3.327,64.42917
2008-12-01,SCO,ProShares UltraShort Bloomberg Crude Oil,NYSE Arca,2008-11-26,,69.75,124.95,64.35,79.15,79.15,1235000.0,1235000.0,0.5250000000000057,0.7989090909090912,89.93560545454547
2009-01-01,SCO,ProShares UltraShort Bloomberg Crude Oil,NYSE Arca,2008-11-26,,75.075,98.2,56.35,87.875,87.875,9117800.0,9117800.0,-13.349999999999998,-0.42684999999999984,80.35166699999999
2009-02-01,SCO,ProShares UltraShort Bloomberg Crude Oil,NYSE Arca,2008-11-26,,92.95,149.4,82.775,103.525,103.525,14201200.0,14201200.0,16.475,1.0594736842105263,111.48377263157897
2009-03-01,SCO,ProShares UltraShort Bloomberg Crude Oil,NYSE Arca,2008-11-26,,113.575,123.925,66.325,79.6,79.6,10729200.0,10729200.0,-15.950000000000006,-0.7996818181818182,86.95833363636365
2009-04-01,SCO,ProShares UltraShort Bloomberg Crude Oil,NYSE Arca,2008-11-26,,84.425,90.425,66.85,80.225,80.225,7072800.0,7072800.0,-21.05,-1.1884285714285718,77.84444428571429
2009-05-01,SCO,ProShares UltraShort Bloomberg Crude Oil,NYSE Arca,2008-11-26,,77.275,77.7,47.425,47.425,47.425,8345400.0,8345400.0,-12.825000000000001,-1.00105,60.41708250000001
2009-06-01,SCO,ProShares UltraShort Bloomberg Crude Oil,NYSE Arca,2008-11-26,,45.85,49.025,38.775,42.0,42.0,15768000.0,15768000.0,-0.3000000000000004,0.009136363636363639,42.902272727272724
2009-07-01,SCO,ProShares UltraShort Bloomberg Crude Oil,NYSE Arca,2008-11-26,,40.475,59.375,40.15,42.3,42.3,21416400.0,21416400.0,-6.299999999999999,-0.5204545454545454,49.94545409090909
2009-08-01,SCO,ProShares UltraShort Bloomberg Crude Oil,NYSE Arca,2008-11-26,,39.675,45.975,38.075,43.45,43.45,17964400.0,17964400.0,-1.7250000000000005,-0.09895238095238088,40.72380952380953
2009-09-01,SCO,ProShares UltraShort Bloomberg Crude Oil,NYSE Arca,2008-11-26,,43.375,48.6,39.175,41.675,41.675,14467000.0,14467000.0,-0.1750000000000007,0.06300000000000001,43.615476190476194
2009-10-01,SCO,ProShares UltraShort Bloomberg Crude Oil,NYSE Arca,2008-11-26,,41.5,44.4,30.625,34.375,34.375,21610000.0,21610000.0,-5.475000000000001,-0.5688181818181818,36.22159
2009-11-01,SCO,ProShares UltraShort Bloomberg Crude Oil,NYSE Arca,2008-11-26,,34.35,37.175,30.9,33.95,33.95,14112200.0,14112200.0,-5.425000000000001,-0.7112,33.176666999999995
2009-12-01,SCO,ProShares UltraShort Bloomberg Crude Oil,NYSE Arca,2008-11-26,,32.7,41.575,32.35,34.125,34.125,13657000.0,13657000.0,7.250000000000001,0.9345909090909091,37.298106363636364
2010-01-01,SCO,ProShares UltraShort Bloomberg Crude Oil,NYSE Arca,2008-11-26,,32.825,41.225,30.925,40.875,40.875,16055400.0,16055400.0,5.4,0.763263157894737,35.37675421052631
2010-02-01,SCO,ProShares UltraShort Bloomberg Crude Oil,NYSE Arca,2008-11-26,,40.1,43.85,32.975,33.55,33.55,17815800.0,17815800.0,-6.9750000000000005,-0.981578947368421,36.841227894736846
