datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-05-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,14.5544,17.7779,14.5544,17.4679,17.4679,817200.0,817200.0,0.6100000000000003,0.5011818181818181,16.346763636363633
2009-06-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,17.9095,18.5227,15.957,17.3927,17.3927,2745200.0,2745200.0,-5.91,-1.4536363636363634,17.42547272727273
2009-07-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,17.8338,21.5173,16.4895,21.2473,21.2473,3577000.0,3577000.0,2.18,0.5717727272727273,18.777763636363638
2009-08-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,21.6687,24.5208,19.5385,22.4444,22.4444,5046500.0,5046500.0,-0.16000000000000034,0.04319047619047618,22.506501904761905
2009-09-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,22.8189,25.6165,21.1065,25.1709,25.1709,5652300.0,5652300.0,-0.5099999999999999,-0.05019047619047612,24.07435
2009-10-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,25.5666,29.4753,23.3402,25.9418,25.9418,17018300.0,17018300.0,-1.7399999999999989,-0.1803181818181817,27.230931363636362
2009-11-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,25.9365,30.4845,24.9,29.765,29.765,8365600.0,8365600.0,3.6700000000000004,0.7081999999999999,28.768763999999997
2009-12-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,30.1188,32.1619,28.6612,31.268,31.268,7444900.0,7444900.0,-3.119999999999999,-0.443,30.36499090909091
2010-01-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,32.0174,32.3917,25.9611,26.4711,26.4711,13887900.0,13887900.0,-9.120099999999999,-1.5952105263157894,30.214299999999998
2010-02-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,26.1392,30.2384,24.8418,28.5468,28.5468,10231800.0,10231800.0,-0.2799,0.007631578947368451,28.049477894736846
2010-03-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,28.7415,30.7186,27.6538,28.9202,28.9202,8779200.0,8779200.0,-2.28,-0.31530434782608696,29.31820826086957
2010-04-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,29.3164,30.2686,28.0816,29.3758,29.3758,7848200.0,7848200.0,0.1300999999999999,0.03185714285714286,29.21794952380953
2010-05-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,29.614,30.1039,22.1301,26.9837,26.9837,8611200.0,8611200.0,-1.4600000000000006,-0.11700000000000008,26.617007
2010-06-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,26.8665,29.9199,25.6757,27.6039,27.6039,5960800.0,5960800.0,-1.3402,-0.18227272727272725,27.83943590909091
2010-07-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,27.7584,31.4759,26.8984,31.268,31.268,5497800.0,5497800.0,2.3500000000000005,0.4025714285714284,29.518115714285717
2010-08-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,31.8945,33.2815,29.9164,32.5969,32.5969,7099800.0,7099800.0,0.7799999999999998,0.13336363636363638,31.83624409090909
2010-09-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,32.7634,35.5985,32.7634,35.5585,35.5585,8562700.0,8562700.0,0.3100000000000001,0.051095238095238096,34.58826047619047
2010-10-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,35.6922,39.5863,35.6922,38.0139,38.0139,10200700.0,10200700.0,-0.8999999999999992,-0.0760952380952381,37.50067666666667
2010-11-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,38.253,40.4912,35.9471,36.9824,36.9824,10412300.0,10412300.0,0.6500000000000001,0.1009047619047619,38.01765952380952
2010-12-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,37.6349,39.4685,35.8862,38.9168,38.9168,8682400.0,8682400.0,0.44999999999999907,0.07186363636363637,37.30359727272727
2011-01-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,39.0648,40.0612,34.7026,35.1925,35.1925,9990900.0,9990900.0,-5.67,-0.7422,38.29044850000001
2011-02-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,35.4058,36.7603,33.5974,35.2735,35.2735,6316100.0,6316100.0,1.5999999999999996,0.2635263157894736,35.19365684210526
2011-03-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,35.7926,38.2624,33.5035,38.2624,38.2624,5157400.0,5157400.0,1.4099,0.18869565217391313,35.70546391304347
2011-04-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,38.5749,41.0353,37.9018,39.3756,39.3756,5016600.0,5016600.0,-3.1300000000000003,-0.38220000000000004,39.506843499999995
2011-05-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,39.7788,39.9288,35.9535,39.207,39.207,4173200.0,4173200.0,-2.129999999999999,-0.2325714285714286,37.91574380952381
2011-06-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,39.2018,41.4419,36.3685,38.2826,38.2826,5034600.0,5034600.0,-0.029999999999999943,0.013,38.13504818181818
2011-07-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,38.3694,39.5281,34.9107,35.8402,35.8402,5051100.0,5051100.0,-5.3999999999999995,-0.7126999999999999,36.62675199999999
2011-08-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,37.1571,37.1571,27.7595,34.8012,34.8012,5722900.0,5722900.0,-3.2398000000000002,-0.3412608695652174,32.40427782608696
2011-09-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,35.3,36.51,25.8383,26.4483,26.4483,6398900.0,6398900.0,-7.529999999999999,-1.1592857142857138,30.720655238095237
2011-10-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,26.7517,32.7896,24.4432,31.3872,31.3872,4209700.0,4209700.0,3.3301,0.5849523809523808,29.00555571428571
2011-11-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,29.7715,31.2958,26.4405,29.2956,29.2956,2945200.0,2945200.0,-3.59,-0.5734285714285715,29.26587714285714
2011-12-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,29.448,30.4292,27.2839,28.0442,28.0442,6021700.0,6021700.0,-3.7700000000000005,-0.6142857142857143,28.612924761904765
2012-01-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,28.7008,32.7193,28.3228,32.2693,32.2693,7621000.0,7621000.0,4.550000000000001,0.7461999999999999,30.561349999999994
2012-02-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,32.5629,36.7033,32.5629,35.8633,35.8633,5743000.0,5743000.0,3.8100000000000005,0.5641999999999999,34.85446
2012-03-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,35.885,36.375,33.026,33.8085,33.8085,7733700.0,7733700.0,-1.4900000000000002,-0.18722727272727271,34.44719090909091
2012-04-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,33.6694,34.4363,31.89,32.3616,32.3616,4009000.0,4009000.0,-1.31,-0.19549999999999995,32.924802500000006
2012-05-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,32.1847,32.7747,26.1461,27.9364,27.9364,10152700.0,10152700.0,-3.43,-0.5122272727272729,29.76215363636363
2012-06-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,27.536,28.9275,26.0734,28.1596,28.1596,2818800.0,2818800.0,-1.0299999999999998,-0.16514285714285712,27.49771238095238
2012-07-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,28.2021,28.7883,26.0995,27.6055,27.6055,1920300.0,1920300.0,-0.19000000000000036,-0.02866666666666668,27.34054809523809
2012-08-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,27.5749,30.3983,27.3055,30.1683,30.1683,2898500.0,2898500.0,2.4101999999999997,0.36699999999999994,29.145609999999998
2012-09-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,30.3481,32.469,29.692,31.4381,31.4381,3788800.0,3788800.0,1.5800000000000003,0.2850526315789474,31.150495789473684
2012-10-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,31.493,32.3799,31.0589,31.4689,31.4689,2427200.0,2427200.0,-1.57,-0.23200000000000004,31.716889999999996
2012-11-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,31.5583,32.4382,29.1271,29.3371,29.3371,3550600.0,3550600.0,-2.5000000000000004,-0.38209523809523804,30.43495809523809
2012-12-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,29.9933,33.3243,29.4527,33.2943,33.2943,3348000.0,3348000.0,3.7001,0.5824999999999999,31.2069935
2013-01-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,33.268,34.0092,32.349,33.9192,33.9192,3841700.0,3841700.0,0.7101,0.10147619047619048,33.22298571428572
2013-02-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,34.2951,34.5751,32.9277,33.4427,33.4427,2322400.0,2322400.0,-1.56,-0.23573684210526316,33.83512210526316
2013-03-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,33.0221,34.1645,30.8575,31.5053,31.5053,3509600.0,3509600.0,-1.4599999999999995,-0.21875,32.668955000000004
2013-04-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,31.5882,32.6012,29.912,31.3101,31.3101,4249900.0,4249900.0,-0.3499000000000001,-0.04222727272727276,31.192040000000006
2013-05-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,31.3848,31.6351,28.45,28.49,28.49,3299300.0,3299300.0,-4.109999999999999,-0.6063181818181818,30.80174181818182
2013-06-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,28.7846,29.3343,23.2556,24.8418,24.8418,3853300.0,3853300.0,-2.7599999999999993,-0.47859999999999997,26.459113499999994
2013-07-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,24.839,25.6886,22.8569,24.4356,24.4356,2441300.0,2441300.0,0.09000000000000007,0.03245454545454541,24.375431818181813
2013-08-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,24.5065,25.3124,22.1929,23.2169,23.2169,2114500.0,2114500.0,-1.5800000000000003,-0.28372727272727266,23.67780181818182
2013-09-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,23.4872,27.5101,23.4572,26.0761,26.0761,2427200.0,2427200.0,1.4900000000000007,0.33025000000000004,25.6701905
2013-10-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,26.3054,27.5107,25.4402,25.4902,25.4902,2032400.0,2032400.0,-0.55,-0.08608695652173912,26.550675652173922
2013-11-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,25.323,25.4786,23.3725,23.9747,23.9747,2117800.0,2117800.0,-0.45999999999999996,-0.07939999999999998,24.320974500000002
2013-12-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,23.9097,24.0697,22.6035,23.5786,23.5786,1688000.0,1688000.0,0.4899999999999998,0.11052380952380954,23.314567142857147
2014-01-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,23.1507,23.4655,20.9327,21.1427,21.1427,2235000.0,2235000.0,-0.6400000000000001,-0.1251428571428572,22.415910476190476
2014-02-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,21.1649,22.2155,20.618,21.8592,21.8592,1594400.0,1594400.0,1.4999999999999998,0.3923684210526315,21.389983157894736
2014-03-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,21.5275,23.0118,20.3881,22.9418,22.9418,2200000.0,2200000.0,0.9799999999999999,0.2217142857142857,21.56248714285714
2014-04-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,22.9938,23.968,22.4838,23.2363,23.2363,1809900.0,1809900.0,0.6700000000000003,0.14538095238095236,23.283430952380957
2014-05-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,23.2465,24.3903,22.8865,23.6264,23.6264,2078700.0,2078700.0,-0.040000000000000036,-0.0007619047619047097,23.850775238095242
2014-06-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,23.5526,24.8504,23.0826,24.3985,24.3985,1472200.0,1472200.0,0.09009999999999985,0.023000000000000013,24.2379
2014-07-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,24.5361,24.7461,22.8691,23.0691,23.0691,1365100.0,1365100.0,-1.2400000000000002,-0.2252272727272727,24.153086818181816
2014-08-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,23.2549,25.6526,22.5444,25.5926,25.5926,922000.0,922000.0,0.9300000000000003,0.1789047619047619,23.66963619047619
2014-09-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,25.4197,26.0192,20.6507,21.1507,21.1507,1481400.0,1481400.0,-2.28,-0.43223809523809525,23.44406952380952
2014-10-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,20.9485,22.3384,18.2555,20.5776,20.5776,1536600.0,1536600.0,-0.6200000000000009,-0.07082608695652177,20.607716086956522
2014-11-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,20.362,20.382,18.373,19.6382,19.6382,1104800.0,1104800.0,-1.33,-0.3419473684210526,19.456182105263153
2014-12-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,19.5184,19.5484,15.6739,17.5088,17.5088,1590100.0,1590100.0,-2.34,-0.5620909090909091,17.6698
2015-01-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,17.1153,17.1753,15.029,15.099,15.099,654800.0,654800.0,-0.43999999999999984,-0.13144999999999998,16.371379500000003
2015-02-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,15.0087,15.478,14.0977,15.3067,15.3067,999700.0,999700.0,2.6500000000000004,0.937736842105263,15.018013684210526
2015-03-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,15.2976,15.3376,12.6718,13.5284,13.5284,1841300.0,1841300.0,-1.0099999999999996,-0.2905454545454546,13.59982863636364
2015-04-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,13.7243,15.9093,13.6443,14.8829,14.8829,1745700.0,1745700.0,0.8699999999999997,0.30038095238095236,14.790987142857142
2015-05-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,14.838,15.3284,13.4519,13.7029,13.7029,1165100.0,1165100.0,-1.5199999999999998,-0.4955,14.6600305
2015-06-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,13.6994,14.2656,13.4712,13.7279,13.7279,814000.0,814000.0,-0.29,-0.08227272727272732,13.88640727272727
2015-07-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,13.665,13.9159,11.5698,11.8748,11.8748,986000.0,986000.0,-1.9000000000000001,-0.6639090909090909,12.877213636363638
2015-08-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,11.9018,11.9118,9.62,10.246,10.246,1220000.0,1220000.0,-0.6699999999999999,-0.2616666666666666,10.937033809523808
2015-09-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,10.0253,10.1453,8.1132,8.9331,8.9331,1474800.0,1474800.0,-0.32999999999999996,-0.11004761904761906,9.390939523809525
2015-10-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,9.0017,10.3425,8.6155,9.8056,9.8056,975900.0,975900.0,0.6900000000000002,0.35804545454545444,9.73524909090909
2015-11-01,BRF,VanEck Vectors Brazil Small-Cap,NYSE Arca,2009-05-14,,9.8017,10.64,9.4731,9.5231,9.5231,833600.0,833600.0,0.51,0.26050000000000006,10.1785045
