datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,BSCI,Guggenheim BulletShares 2018 Corporate Bond,NYSE Arca,2013-12-30,,19.1785,19.3259,19.1785,19.2706,,141154.0,141154.0,0.064453,0.16799999999999998,19.268349999999998
2014-01-01,BSCI,Guggenheim BulletShares 2018 Corporate Bond,NYSE Arca,2013-12-30,,19.4271,19.5744,19.2411,19.4824,,2308099.0,2308099.0,0.21176200000000006,0.05233333333333333,19.362966666666665
2014-02-01,BSCI,Guggenheim BulletShares 2018 Corporate Bond,NYSE Arca,2013-12-30,,19.4541,20.5697,19.3895,19.5555,,1572481.0,1572481.0,0.07312300000000001,0.019842105263157894,19.490910526315787
2014-03-01,BSCI,Guggenheim BulletShares 2018 Corporate Bond,NYSE Arca,2013-12-30,,19.5176,19.5822,19.3514,19.4068,,2382773.0,2382773.0,-0.14872900000000006,-0.03619047619047619,18.544080952380952
2014-04-01,BSCI,Guggenheim BulletShares 2018 Corporate Bond,NYSE Arca,2013-12-30,,19.4642,19.6214,19.3902,19.5289,,3811963.0,3811963.0,0.122146,0.029952380952380946,17.667628571428573
2014-05-01,BSCI,Guggenheim BulletShares 2018 Corporate Bond,NYSE Arca,2013-12-30,,19.5659,19.7416,19.5104,19.6954,,1889278.0,1889278.0,0.16644200000000003,0.04047619047619048,19.63729047619048
2014-06-01,BSCI,Guggenheim BulletShares 2018 Corporate Bond,NYSE Arca,2013-12-30,,19.6953,19.7139,19.5657,19.6583,,2459998.0,2459998.0,-0.03704900000000001,-0.008809523809523807,18.70274761904762
2014-07-01,BSCI,Guggenheim BulletShares 2018 Corporate Bond,NYSE Arca,2013-12-30,,19.6966,19.7609,19.576,19.6039,,1799776.0,1799776.0,-0.054443,-0.012454545454545453,19.678895454545454
2014-08-01,BSCI,Guggenheim BulletShares 2018 Corporate Bond,NYSE Arca,2013-12-30,,19.6605,19.8277,19.6605,19.7329,,1342382.0,1342382.0,0.12907699999999997,0.031380952380952384,19.744338095238096
2014-09-01,BSCI,Guggenheim BulletShares 2018 Corporate Bond,NYSE Arca,2013-12-30,,19.7711,19.7711,19.5666,19.6595,,1805143.0,1805143.0,-0.073461,-0.017761904761904763,19.664133333333332
2014-10-01,BSCI,Guggenheim BulletShares 2018 Corporate Bond,NYSE Arca,2013-12-30,,19.6892,20.0431,19.5588,19.6985,,1765971.0,1765971.0,0.03902399999999996,0.008782608695652182,19.77516956521739
2014-11-01,BSCI,Guggenheim BulletShares 2018 Corporate Bond,NYSE Arca,2013-12-30,,19.7371,19.8304,19.6439,19.8302,,2388765.0,2388765.0,0.131713,0.03521052631578948,19.739994736842107
2014-12-01,BSCI,Guggenheim BulletShares 2018 Corporate Bond,NYSE Arca,2013-12-30,,19.8651,19.8651,19.6258,19.7661,,1868414.0,1868414.0,-0.06415100000000001,-0.014727272727272717,19.73148181818182
2015-01-01,BSCI,Guggenheim BulletShares 2018 Corporate Bond,NYSE Arca,2013-12-30,,19.7473,19.972,19.7006,19.972,,3654499.0,3654499.0,0.20589800000000003,0.0519,19.86298
2015-02-01,BSCI,Guggenheim BulletShares 2018 Corporate Bond,NYSE Arca,2013-12-30,,19.9986,19.9986,19.7737,19.933,,2852893.0,2852893.0,-0.03898399999999996,-0.010157894736842102,19.876373684210524
2015-03-01,BSCI,Guggenheim BulletShares 2018 Corporate Bond,NYSE Arca,2013-12-30,,19.9403,20.0716,19.762,20.0107,,3445042.0,3445042.0,0.077698,0.01786363636363636,19.92780454545455
2015-04-01,BSCI,Guggenheim BulletShares 2018 Corporate Bond,NYSE Arca,2013-12-30,,20.0356,20.1108,19.951,20.045,,2889468.0,2889468.0,0.034294000000000005,0.008142857142857148,20.059914285714285
2015-05-01,BSCI,Guggenheim BulletShares 2018 Corporate Bond,NYSE Arca,2013-12-30,,20.063,20.1101,19.9783,20.0629,,1927789.0,1927789.0,0.017978,0.0045,20.043504999999993
2015-06-01,BSCI,Guggenheim BulletShares 2018 Corporate Bond,NYSE Arca,2013-12-30,,20.0803,20.0803,19.9389,20.0332,,7060618.0,7060618.0,-0.029785,-0.006681818181818183,19.995936363636364
2015-07-01,BSCI,Guggenheim BulletShares 2018 Corporate Bond,NYSE Arca,2013-12-30,,19.984,20.0878,19.9558,20.0406,,3498669.0,3498669.0,0.007450999999999999,0.0017727272727272717,20.0187
2015-08-01,BSCI,Guggenheim BulletShares 2018 Corporate Bond,NYSE Arca,2013-12-30,,20.0397,20.1719,19.8601,19.983,,3093797.0,3093797.0,-0.057642999999999986,-0.013666666666666669,19.999966666666666
2015-09-01,BSCI,Guggenheim BulletShares 2018 Corporate Bond,NYSE Arca,2013-12-30,,19.9535,20.1427,19.944,20.0717,,3042626.0,3042626.0,0.088748,0.02123809523809524,20.02844761904762
2015-10-01,BSCI,Guggenheim BulletShares 2018 Corporate Bond,NYSE Arca,2013-12-30,,20.0459,20.1691,19.9891,20.0838,,3402140.0,3402140.0,0.012121999999999992,0.0028181818181818173,20.109150000000003
