datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,XES,SPDR Series Trust S&P Oil & Gas Equipment & Services,NYSE Arca,2006-06-22,,248.9079,270.6349,244.7079,270.6349,270.6349,20500.0,20500.0,0.9999000000000002,0.04628571428571434,256.5888057142857
2006-07-01,XES,SPDR Series Trust S&P Oil & Gas Equipment & Services,NYSE Arca,2006-06-22,,271.3806,275.1805,236.9804,263.8167,263.8167,42700.0,42700.0,-22.1,-0.40995,259.40990350000004
2006-08-01,XES,SPDR Series Trust S&P Oil & Gas Equipment & Services,NYSE Arca,2006-06-22,,262.4761,273.1888,245.2813,249.6554,249.6554,24100.0,24100.0,-13.099900000000002,-0.21382608695652178,254.77139652173912
2006-09-01,XES,SPDR Series Trust S&P Oil & Gas Equipment & Services,NYSE Arca,2006-06-22,,252.4753,260.8326,217.7348,235.0145,235.0145,31600.0,31600.0,-22.900199999999995,-0.4619500000000002,236.51985800000003
2006-10-01,XES,SPDR Series Trust S&P Oil & Gas Equipment & Services,NYSE Arca,2006-06-22,,236.7943,255.776,213.9124,245.506,245.506,50100.0,50100.0,-2.6003000000000034,-0.03249999999999993,236.15466272727272
2006-11-01,XES,SPDR Series Trust S&P Oil & Gas Equipment & Services,NYSE Arca,2006-06-22,,246.1826,271.9229,239.5455,271.8229,271.8229,59100.0,59100.0,17.4998,0.3402857142857143,255.98636000000005
2006-12-01,XES,SPDR Series Trust S&P Oil & Gas Equipment & Services,NYSE Arca,2006-06-22,,269.6464,280.6098,255.0817,257.3821,257.3821,68400.0,68400.0,-11.2003,-0.19509999999999994,268.1173315
2007-01-01,XES,SPDR Series Trust S&P Oil & Gas Equipment & Services,NYSE Arca,2006-06-22,,251.0132,256.0707,234.0774,255.3707,255.3707,82900.0,82900.0,1.6000999999999985,0.04555,244.0421655
2007-02-01,XES,SPDR Series Trust S&P Oil & Gas Equipment & Services,NYSE Arca,2006-06-22,,257.1079,269.4771,252.032,257.1197,257.1197,140600.0,140600.0,1.7000999999999997,0.040421052631578955,260.03544578947367
2007-03-01,XES,SPDR Series Trust S&P Oil & Gas Equipment & Services,NYSE Arca,2006-06-22,,251.9691,280.762,250.0978,275.4931,275.4931,76700.0,76700.0,0.10010000000000119,0.017909090909090906,266.57633363636364
2007-04-01,XES,SPDR Series Trust S&P Oil & Gas Equipment & Services,NYSE Arca,2006-06-22,,275.6373,302.3677,273.2372,292.6677,292.6677,210200.0,210200.0,15.399799999999997,0.28495,287.06001649999996
2007-05-01,XES,SPDR Series Trust S&P Oil & Gas Equipment & Services,NYSE Arca,2006-06-22,,293.3459,321.1903,289.0459,315.6254,315.6254,194500.0,194500.0,12.799800000000008,0.20368181818181819,305.45093227272724
2007-06-01,XES,SPDR Series Trust S&P Oil & Gas Equipment & Services,NYSE Arca,2006-06-22,,317.3644,334.1938,306.3658,322.442,322.442,217000.0,217000.0,-1.5999999999999983,-0.010523809523809527,321.86531428571425
2007-07-01,XES,SPDR Series Trust S&P Oil & Gas Equipment & Services,NYSE Arca,2006-06-22,,325.0771,348.1172,316.486,324.4578,324.4578,212700.0,212700.0,-11.0999,-0.15342857142857144,333.40672142857153
2007-08-01,XES,SPDR Series Trust S&P Oil & Gas Equipment & Services,NYSE Arca,2006-06-22,,327.1273,330.5513,285.5389,328.0513,328.0513,185100.0,185100.0,-2.900199999999998,-0.014130434782608703,315.2701004347826
2007-09-01,XES,SPDR Series Trust S&P Oil & Gas Equipment & Services,NYSE Arca,2006-06-22,,327.7538,357.9069,325.6604,349.0069,349.0069,146900.0,146900.0,24.9,0.4017894736842105,342.7196268421053
2007-10-01,XES,SPDR Series Trust S&P Oil & Gas Equipment & Services,NYSE Arca,2006-06-22,,350.7544,372.0143,331.2611,344.5368,344.5368,145600.0,145600.0,8.199900000000008,0.11752173913043486,350.9462986956521
2007-11-01,XES,SPDR Series Trust S&P Oil & Gas Equipment & Services,NYSE Arca,2006-06-22,,337.9322,354.9987,317.6494,332.091,332.091,163000.0,163000.0,-24.3,-0.31828571428571417,334.528718095238
2007-12-01,XES,SPDR Series Trust S&P Oil & Gas Equipment & Services,NYSE Arca,2006-06-22,,330.6117,363.8416,327.1657,355.9121,355.9121,92100.0,92100.0,-0.7999999999999989,0.01765,347.07506099999995
2008-01-01,XES,SPDR Series Trust S&P Oil & Gas Equipment & Services,NYSE Arca,2006-06-22,,358.9689,371.0262,279.6776,306.0072,306.0072,269100.0,269100.0,-18.300200000000004,-0.1941428571428571,331.2306295238096
2008-02-01,XES,SPDR Series Trust S&P Oil & Gas Equipment & Services,NYSE Arca,2006-06-22,,304.1877,355.5301,294.6547,340.739,340.739,382200.0,382200.0,16.600099999999998,0.30439999999999995,327.857619
2008-03-01,XES,SPDR Series Trust S&P Oil & Gas Equipment & Services,NYSE Arca,2006-06-22,,337.3741,349.2201,298.0873,344.5029,344.5029,128900.0,128900.0,3.3000000000000016,0.09284999999999989,333.82978550000007
2008-04-01,XES,SPDR Series Trust S&P Oil & Gas Equipment & Services,NYSE Arca,2006-06-22,,338.3325,401.1399,337.4325,384.7022,384.7022,202200.0,202200.0,42.49999999999999,0.5566363636363637,375.3518318181818
2008-05-01,XES,SPDR Series Trust S&P Oil & Gas Equipment & Services,NYSE Arca,2006-06-22,,384.5473,445.7534,366.2473,422.1806,422.1806,167500.0,167500.0,20.5001,0.2765714285714288,411.99057095238084
2008-06-01,XES,SPDR Series Trust S&P Oil & Gas Equipment & Services,NYSE Arca,2006-06-22,,423.3395,459.6295,413.9121,449.2356,449.2356,294700.0,294700.0,7.0001000000000015,0.10128571428571435,435.2591571428572
