datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,NUSI,Nationwide Risk-Managed Income ETF,NYSE Arca,2019-12-20,,23.6793,23.912,23.5878,23.7933,23.7933,815900.0,815900.0,0.067,0.04057142857142857,23.759694285714286
2020-01-01,NUSI,Nationwide Risk-Managed Income ETF,NYSE Arca,2019-12-20,,23.8805,24.9493,23.6468,24.5108,24.5108,94000.0,94000.0,0.30600000000000016,0.0677142857142857,24.281053333333332
2020-02-01,NUSI,Nationwide Risk-Managed Income ETF,NYSE Arca,2019-12-20,,24.5679,25.4274,23.2612,23.3892,23.3892,220400.0,220400.0,-1.3890000000000002,-0.3002105263157895,24.61597842105263
2020-03-01,NUSI,Nationwide Risk-Managed Income ETF,NYSE Arca,2019-12-20,,23.3766,25.017,22.593,23.2033,23.2033,249200.0,249200.0,-2.6479999999999997,-0.5132380952380953,23.183589523809527
2020-04-01,NUSI,Nationwide Risk-Managed Income ETF,NYSE Arca,2019-12-20,,23.1836,26.7614,23.0086,25.5159,25.5159,493800.0,493800.0,0.33180000000000026,0.10709523809523808,24.553811904761904
2020-05-01,NUSI,Nationwide Risk-Managed Income ETF,NYSE Arca,2019-12-20,,25.6268,28.3286,24.611,25.87,25.87,1310500.0,1310500.0,-4.9369999999999985,-0.9283000000000001,25.799883000000005
2020-06-01,NUSI,Nationwide Risk-Managed Income ETF,NYSE Arca,2019-12-20,,26.0694,28.0193,25.4736,26.8974,26.8974,1231600.0,1231600.0,-2.129,-0.34690909090909094,26.57244272727273
2020-07-01,NUSI,Nationwide Risk-Managed Income ETF,NYSE Arca,2019-12-20,,26.986,28.2547,26.5331,27.2519,27.2519,3578017.0,3578017.0,-1.4033000000000002,-0.2281818181818182,27.16761272727273
2020-08-01,NUSI,Nationwide Risk-Managed Income ETF,NYSE Arca,2019-12-20,,27.82,28.385,26.799999,28.26,28.26,1866500.0,1866500.0,-0.2239999999999999,-0.03561904761904765,27.77624666666667
2020-09-01,NUSI,Nationwide Risk-Managed Income ETF,NYSE Arca,2019-12-20,,28.26,28.834999,25.91,26.1,26.1,1900800.0,1900800.0,-2.6770000000000005,-0.8872727272727272,26.98478909090909
