datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,USOD,United States 3x Short Oil Fund,NYSE Arca,2017-07-20,,24.4,27.66,21.43,21.43,,1539.0,1539.0,21.43,-1.3724999999999998,24.202980000000004
2017-08-01,USOD,United States 3x Short Oil Fund,NYSE Arca,2017-07-20,,21.35,26.286,21.35,23.96,,18786.0,18786.0,2.5299999999999994,0.5240869565217392,23.352924999999995
2017-09-01,USOD,United States 3x Short Oil Fund,NYSE Arca,2017-07-20,,21.1818,23.85,18.08,18.84,,7512.0,7512.0,-5.12,-1.1284500000000002,20.66254545454545
2017-10-01,USOD,United States 3x Short Oil Fund,NYSE Arca,2017-07-20,,20.19,20.6,15.8401,15.9328,,28409.0,28409.0,-2.9072,-0.6900909090909092,18.28075882352941
2017-11-01,USOD,United States 3x Short Oil Fund,NYSE Arca,2017-07-20,,15.64,16.08,12.43,13.42,,38841.0,38841.0,-2.512800000000001,-0.7401428571428573,13.82205
2017-12-01,USOD,United States 3x Short Oil Fund,NYSE Arca,2017-07-20,,12.5,14.186,10.9,11.3165,,61507.0,61507.0,-2.1035000000000004,-0.8254210526315789,12.885741176470589
2018-01-01,USOD,United States 3x Short Oil Fund,NYSE Arca,2017-07-20,,11.25,11.25,8.35,8.92,,24710.0,24710.0,-2.396499999999999,-1.187842105263158,9.388599999999999
2018-02-01,USOD,United States 3x Short Oil Fund,NYSE Arca,2017-07-20,,8.68,11.91,8.68,8.99,,52745.0,52745.0,0.06999999999999963,0.13247368421052624,9.940183333333335
2018-03-01,USOD,United States 3x Short Oil Fund,NYSE Arca,2017-07-20,,10.51,10.51,7.8165,8.2384,,58383.0,58383.0,-0.7516000000000003,-0.262952380952381,9.281747619047618
2018-04-01,USOD,United States 3x Short Oil Fund,NYSE Arca,2017-07-20,,8.5,9.299,6.52,6.84,,139631.0,139631.0,-1.3984,-0.767,7.560009523809524
2018-05-01,USOD,United States 3x Short Oil Fund,NYSE Arca,2017-07-20,,6.97,7.28,5.5,7.07,,380468.0,380468.0,0.2300000000000001,0.25218181818181806,6.257290909090909
2018-06-01,USOD,United States 3x Short Oil Fund,NYSE Arca,2017-07-20,,7.1976,7.8,4.86,4.86,,437086.0,437086.0,-2.2099999999999995,-1.6,6.841157142857143
2018-07-01,USOD,United States 3x Short Oil Fund,NYSE Arca,2017-07-20,,4.93,6.12,4.6898,5.5189,,266550.0,266550.0,0.6588999999999999,0.7109047619047617,5.427142857142858
2018-08-01,USOD,United States 3x Short Oil Fund,NYSE Arca,2017-07-20,,5.76,6.47,4.85,4.96,,303727.0,303727.0,-0.5589,-0.36778260869565216,5.585091304347827
2018-09-01,USOD,United States 3x Short Oil Fund,NYSE Arca,2017-07-20,,4.81,5.6,4.1299,4.1417,,524389.0,524389.0,-0.8182999999999998,-0.890578947368421,4.85168947368421
2018-10-01,USOD,United States 3x Short Oil Fund,NYSE Arca,2017-07-20,,4.156,5.68,3.6251,5.68,,381017.0,381017.0,1.5383,1.5144782608695655,4.570860869565218
