datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-01,KCCB,KraneShares CCBS China Corporate High Yield Bond USD Index ETF,NYSE Arca,2018-07-09,,35.7793,36.1583,35.7793,36.1583,36.1583,10600.0,10600.0,0.02,0.009333333333333334,35.965333333333334
2018-08-01,KCCB,KraneShares CCBS China Corporate High Yield Bond USD Index ETF,NYSE Arca,2018-07-09,,35.9047,36.267,35.9047,36.267,36.267,128100.0,128100.0,0.0,0.0,36.1366
2018-09-01,KCCB,KraneShares CCBS China Corporate High Yield Bond USD Index ETF,NYSE Arca,2018-07-09,,36.3761,36.3761,36.3761,36.3761,36.3761,100.0,100.0,0.0,0.0,36.3761
2018-10-01,KCCB,KraneShares CCBS China Corporate High Yield Bond USD Index ETF,NYSE Arca,2018-07-09,,36.4766,36.4766,36.3853,36.3853,36.3853,3100.0,3100.0,0.01,0.009,36.43895666666666
2018-11-01,KCCB,KraneShares CCBS China Corporate High Yield Bond USD Index ETF,NYSE Arca,2018-07-09,,36.5433,36.5433,35.9159,35.9159,35.9159,900.0,900.0,-0.316,-0.1728,36.124728
2018-12-01,KCCB,KraneShares CCBS China Corporate High Yield Bond USD Index ETF,NYSE Arca,2018-07-09,,36.1586,36.4123,36.1586,36.4123,36.4123,21400.0,21400.0,0.15,0.2075,36.33545
2019-01-01,KCCB,KraneShares CCBS China Corporate High Yield Bond USD Index ETF,NYSE Arca,2018-07-09,,,,,,,0.0,0.0,0.0,,
2019-02-01,KCCB,KraneShares CCBS China Corporate High Yield Bond USD Index ETF,NYSE Arca,2018-07-09,,37.2416,37.5436,37.2416,37.4832,37.4832,3200.0,3200.0,-0.065,-0.057666666666666665,37.40835666666667
2019-03-01,KCCB,KraneShares CCBS China Corporate High Yield Bond USD Index ETF,NYSE Arca,2018-07-09,,38.03,38.3736,38.03,38.2288,38.2288,700.0,700.0,-0.185,-0.16066666666666665,38.16969
2019-04-01,KCCB,KraneShares CCBS China Corporate High Yield Bond USD Index ETF,NYSE Arca,2018-07-09,,38.2421,38.411,38.1986,38.3536,38.3536,4800.0,4800.0,0.391,0.06826666666666667,38.28219266666666
2019-05-01,KCCB,KraneShares CCBS China Corporate High Yield Bond USD Index ETF,NYSE Arca,2018-07-09,,38.5471,38.5471,38.3348,38.3536,38.3536,1800.0,1800.0,-0.273,-0.11816666666666666,38.39773833333333
2019-06-01,KCCB,KraneShares CCBS China Corporate High Yield Bond USD Index ETF,NYSE Arca,2018-07-09,,38.4224,38.8591,38.4224,38.7521,38.7521,1000.0,1000.0,-0.11699999999999999,-0.042857142857142864,38.62412857142857
2019-07-01,KCCB,KraneShares CCBS China Corporate High Yield Bond USD Index ETF,NYSE Arca,2018-07-09,,38.9382,39.008,38.7937,38.9458,38.9458,2500.0,2500.0,0.040999999999999995,0.015285714285714283,38.89772285714286
2019-08-01,KCCB,KraneShares CCBS China Corporate High Yield Bond USD Index ETF,NYSE Arca,2018-07-09,,38.8951,38.9981,38.6841,38.882,38.882,9100.0,9100.0,-0.30889999999999995,-0.041789473684210536,38.848451052631574
