datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-03-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,13.5762,13.7904,13.1456,13.3107,13.3107,196200.0,196200.0,-0.76,-0.2814500000000001,13.436137499999997
2005-04-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,13.333,13.4425,12.5738,12.8637,12.8637,897000.0,897000.0,-0.27,-0.09342857142857144,12.998837142857145
2005-05-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,12.9446,14.2639,12.8546,13.6939,13.6939,263800.0,263800.0,-0.3,-0.09666666666666665,13.360604285714286
2005-06-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,13.6842,13.936,13.4988,13.5662,13.5662,481700.0,481700.0,-0.28,-0.0908181818181818,13.73498909090909
2005-07-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,13.5953,14.3516,13.4883,14.1957,14.1957,636200.0,636200.0,0.71,0.25995,13.9678495
2005-08-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,14.2339,14.3325,13.7411,13.9676,13.9676,445100.0,445100.0,-0.2399999999999999,-0.07139130434782612,14.055193043478262
2005-09-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,13.9985,14.2986,13.7511,14.0588,14.0588,601500.0,601500.0,-0.4000000000000001,-0.1308095238095238,14.039887619047626
2005-10-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,14.1027,14.2323,13.3849,13.9037,13.9037,893700.0,893700.0,-0.58,-0.1941904761904761,13.74134523809524
2005-11-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,13.9028,14.8395,13.8728,14.6062,14.6062,1603400.0,1603400.0,-0.22,-0.06719047619047619,14.409355714285718
2005-12-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,14.696,14.9752,14.4511,14.4711,14.4711,1708700.0,1708700.0,-0.84,-0.2692380952380952,14.75554
2006-01-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,14.5166,15.1216,14.3666,14.9365,14.9365,1662200.0,1662200.0,-0.03000000000000006,-0.007899999999999968,14.884168999999996
2006-02-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,14.9221,15.0521,14.514,14.8452,14.8452,1829100.0,1829100.0,-0.14,-0.04721052631578945,14.81119157894737
2006-03-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,14.9151,15.2568,14.677,15.0916,15.0916,1828200.0,1828200.0,1.3877787807814457e-17,0.0029565217391304376,15.01607565217391
2006-04-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,15.1807,15.3746,14.7756,14.9,14.9,1261800.0,1261800.0,-0.5201,-0.17810526315789477,15.107102631578947
2006-05-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,14.9852,15.1298,13.1505,14.2339,14.2339,2289700.0,2289700.0,-0.86,-0.2628636363636363,14.550103181818184
2006-06-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,14.1538,14.5694,13.5091,14.1162,14.1162,1842100.0,1842100.0,-0.7,-0.2196363636363636,13.946624545454547
2006-07-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,14.1583,14.1983,13.2518,13.7603,13.7603,2129000.0,2129000.0,-0.1,-0.03145000000000002,13.7199195
2006-08-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,13.7235,14.1436,13.4092,13.9702,13.9702,2671800.0,2671800.0,5.0306980803327406e-17,0.00108695652173912,13.80133956521739
2006-09-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,14.0015,14.5521,13.7907,14.4629,14.4629,1358500.0,1358500.0,-0.2901000000000001,-0.0991,14.169331
2006-10-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,14.5034,15.0236,14.2973,14.8736,14.8736,1775500.0,1775500.0,-0.25999999999999995,-0.07840909090909094,14.74026590909091
2006-11-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,15.0593,15.1938,14.6093,15.0652,15.0652,1525700.0,1525700.0,0.35999999999999993,0.11952380952380952,14.949895238095237
2006-12-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,15.0813,15.5393,14.9113,15.274,15.274,1349600.0,1349600.0,0.14,0.04865000000000001,15.293759999999997
2007-01-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,15.2548,15.7067,15.1148,15.6028,15.6028,3712200.0,3712200.0,0.5800000000000001,0.1896,15.450630499999999
2007-02-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,15.6346,15.8202,14.8342,15.0913,15.0913,1907800.0,1907800.0,-0.63,-0.21057894736842112,15.573904210526315
2007-03-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,14.5713,15.838,14.5713,15.3105,15.3105,1662900.0,1662900.0,0.2200000000000002,0.07540909090909093,15.20582863636364
2007-04-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,15.3645,16.2853,15.2745,15.9683,15.9683,1432900.0,1432900.0,0.4,0.1302,15.8047865
2007-05-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,15.9365,16.6012,15.8465,16.5712,16.5712,1493700.0,1493700.0,0.09000000000000004,0.027136363636363615,16.18896181818182
2007-06-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,16.6577,16.6877,16.0114,16.2697,16.2697,1270600.0,1270600.0,-0.56,-0.15833333333333335,16.364826190476187
2007-07-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,16.3698,17.1662,16.087,16.087,16.087,10137100.0,10137100.0,-0.29000000000000004,-0.08080952380952379,16.705230476190476
2007-08-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,16.1614,17.4292,15.0106,16.3154,16.3154,5240300.0,5240300.0,-0.16999999999999996,-0.04143478260869565,16.03830130434783
2007-09-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,16.3146,17.3324,15.9709,17.1924,17.1924,2439500.0,2439500.0,0.9,0.289421052631579,16.67023684210526
2007-10-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,17.2159,17.8164,16.7533,17.5578,17.5578,8312800.0,8312800.0,0.6199999999999999,0.1663043478260869,17.31433956521739
2007-11-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,17.3798,17.5479,16.2332,17.0279,17.0279,5617100.0,5617100.0,-1.3599999999999999,-0.37319047619047624,16.794769047619045
2007-12-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,17.3166,17.6111,16.4095,17.1617,17.1617,6295700.0,6295700.0,-1.86,-0.5342499999999999,17.1231675
2008-01-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,17.2237,17.2237,13.6209,15.1664,15.1664,11017900.0,11017900.0,-0.9797999999999999,-0.23899999999999996,15.827319523809525
2008-02-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,15.3917,15.7632,14.6118,15.1023,15.1023,5394800.0,5394800.0,-0.20000000000000007,-0.05650000000000001,15.316790000000001
2008-03-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,15.0281,15.4727,13.914,15.0657,15.0657,5163200.0,5163200.0,-0.3099,-0.08844999999999995,14.9631945
2008-04-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,15.32,16.1003,15.0638,15.8803,15.8803,5328800.0,5328800.0,0.10989999999999996,0.035181818181818196,15.643294090909086
2008-05-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,15.8156,16.7227,15.7956,16.5485,16.5485,3622800.0,3622800.0,0.23999999999999994,0.07804761904761903,16.278724761904762
2008-06-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,16.5012,16.7405,15.3881,15.509,15.509,4191000.0,4191000.0,-0.8198999999999999,-0.2397142857142857,16.16362523809524
2008-07-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,15.3131,15.7498,14.8243,15.4998,15.4998,7061300.0,7061300.0,-0.54,-0.14836363636363634,15.284226818181816
2008-08-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,15.4666,15.7055,15.0092,15.4723,15.4723,2795900.0,2795900.0,0.38,0.12409523809523813,15.472659523809522
2008-09-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,15.6192,15.6192,10.6653,13.3928,13.3928,6210200.0,6210200.0,-0.9500000000000004,-0.21438095238095242,14.132930000000004
2008-10-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,13.253,13.333,9.2677,10.8553,10.8553,7473400.0,7473400.0,-1.0,-0.1679130434782608,10.910361739130437
2008-11-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,10.9328,11.3892,8.3366,9.9485,9.9485,8635600.0,8635600.0,-0.41000000000000014,-0.1275263157894736,9.996925789473686
2008-12-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,9.7399,10.1036,8.6045,9.9144,9.9144,8004800.0,8004800.0,0.2299999999999998,0.14963636363636357,9.669140454545454
2009-01-01,PWB,PowerShares Dynamic LargeCap Growth,NYSE Arca,2005-03-03,,9.9153,10.4114,9.2494,9.6103,9.6103,3129800.0,3129800.0,0.07000000000000006,0.055749999999999966,9.8228325
