datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,DEMG,Xtrackers FTSE Emerging Comprehensive Factor,NYSE Arca,2016-04-19,,21.5331,21.9916,21.151,21.151,,5545.0,5545.0,21.151011,-0.20533333333333337,21.34271428571429
2016-05-01,DEMG,Xtrackers FTSE Emerging Comprehensive Factor,NYSE Arca,2016-04-19,,21.1765,21.1765,19.5547,19.5547,,6157.0,6157.0,-1.5963019999999999,-0.3678095238095238,20.314625
2016-06-01,DEMG,Xtrackers FTSE Emerging Comprehensive Factor,NYSE Arca,2016-04-19,,20.3359,21.3293,19.9326,21.2689,,3354.0,3354.0,1.7141480000000002,0.4033181818181817,20.60118888888889
2016-07-01,DEMG,Xtrackers FTSE Emerging Comprehensive Factor,NYSE Arca,2016-04-19,,21.6519,22.0178,20.988,22.0178,,1040.0,1040.0,0.7489620000000001,0.1743,21.711624999999998
2016-08-01,DEMG,Xtrackers FTSE Emerging Comprehensive Factor,NYSE Arca,2016-04-19,,21.9699,22.8519,21.9072,21.9072,,2971.0,2971.0,-0.11064200000000002,-0.016652173913043477,22.434416666666664
2016-09-01,DEMG,Xtrackers FTSE Emerging Comprehensive Factor,NYSE Arca,2016-04-19,,22.6987,22.6987,21.4476,22.3248,,19325.0,19325.0,0.4175650000000002,0.12541176470588233,22.179791666666663
2016-10-01,DEMG,Xtrackers FTSE Emerging Comprehensive Factor,NYSE Arca,2016-04-19,,22.4634,22.5754,22.1662,22.2481,,4732.0,4732.0,-0.076661,-0.02461538461538463,22.416600000000003
2016-11-01,DEMG,Xtrackers FTSE Emerging Comprehensive Factor,NYSE Arca,2016-04-19,,22.1008,22.2481,20.8334,21.1542,,3118.0,3118.0,-1.0938880000000002,-0.37269230769230766,21.4312125
2016-12-01,DEMG,Xtrackers FTSE Emerging Comprehensive Factor,NYSE Arca,2016-04-19,,21.5332,22.9027,20.8722,21.4904,,6950.0,6950.0,0.3362260000000001,0.13507142857142856,21.37420909090909
2017-01-01,DEMG,Xtrackers FTSE Emerging Comprehensive Factor,NYSE Arca,2016-04-19,,21.6036,22.6746,21.6036,22.4083,,352318.0,352318.0,0.9178700000000001,0.21180000000000007,22.183688235294117
2017-02-01,DEMG,Xtrackers FTSE Emerging Comprehensive Factor,NYSE Arca,2016-04-19,,22.4896,23.4409,22.4896,23.2668,,20287.0,20287.0,0.8584829999999999,0.21022222222222225,23.008273333333328
2017-03-01,DEMG,Xtrackers FTSE Emerging Comprehensive Factor,NYSE Arca,2016-04-19,,23.171,24.1462,22.9098,23.5541,,309561.0,309561.0,0.28735299999999997,0.06080952380952381,23.553635294117644
2017-04-01,DEMG,Xtrackers FTSE Emerging Comprehensive Factor,NYSE Arca,2016-04-19,,23.589,23.8763,23.3636,23.7283,,9372.0,9372.0,0.174152,0.04712500000000001,23.57323076923077
2017-05-01,DEMG,Xtrackers FTSE Emerging Comprehensive Factor,NYSE Arca,2016-04-19,,23.9103,24.2159,23.2232,23.8415,,7651.0,7651.0,0.11319800000000002,0.029649999999999975,23.84165833333333
2017-06-01,DEMG,Xtrackers FTSE Emerging Comprehensive Factor,NYSE Arca,2016-04-19,,24.033,24.1288,23.6064,23.6883,,5347.0,5347.0,-0.153192,-0.03433333333333332,23.961163636363633
2017-07-01,DEMG,Xtrackers FTSE Emerging Comprehensive Factor,NYSE Arca,2016-04-19,,23.9768,25.1393,23.9154,25.0296,,6456.0,6456.0,1.3413169999999999,0.30844444444444447,24.659316666666665
2017-08-01,DEMG,Xtrackers FTSE Emerging Comprehensive Factor,NYSE Arca,2016-04-19,,24.9682,25.4858,24.7752,25.4858,,1600.0,1600.0,0.456199,0.10805882352941176,25.099766666666667
2017-09-01,DEMG,Xtrackers FTSE Emerging Comprehensive Factor,NYSE Arca,2016-04-19,,25.7589,25.8718,24.7581,24.9465,,327525.0,327525.0,-0.539342,-0.11705555555555552,25.41421538461539
2017-10-01,DEMG,Xtrackers FTSE Emerging Comprehensive Factor,NYSE Arca,2016-04-19,,24.9465,25.8062,24.8663,25.3108,,170637.0,170637.0,0.3643970000000001,0.0704761904761905,25.377745000000008
2017-11-01,DEMG,Xtrackers FTSE Emerging Comprehensive Factor,NYSE Arca,2016-04-19,,25.3954,25.7349,24.7237,25.3652,,27510.0,27510.0,0.05434600000000004,0.012047619047619054,25.231564705882356
2017-12-01,DEMG,Xtrackers FTSE Emerging Comprehensive Factor,NYSE Arca,2016-04-19,,25.1603,27.4152,24.9999,27.3699,,21477.0,21477.0,2.004726,0.3862000000000001,26.281620000000004
2018-01-01,DEMG,Xtrackers FTSE Emerging Comprehensive Factor,NYSE Arca,2016-04-19,,27.8976,29.3724,27.7685,29.0971,,20165.0,20165.0,1.727228,0.30795,28.604376470588228
2018-02-01,DEMG,Xtrackers FTSE Emerging Comprehensive Factor,NYSE Arca,2016-04-19,,29.0497,29.2395,26.642,27.8852,,18518.0,18518.0,-1.211901,-0.2086315789473684,28.101633333333332
2018-03-01,DEMG,Xtrackers FTSE Emerging Comprehensive Factor,NYSE Arca,2016-04-19,,27.759,28.3949,27.0968,27.3528,,19301.0,19301.0,-0.532489,-0.08595238095238095,27.84568125
2018-04-01,DEMG,Xtrackers FTSE Emerging Comprehensive Factor,NYSE Arca,2016-04-19,,27.2196,27.8284,26.9151,27.1434,,16919.0,16919.0,-0.20930700000000005,-0.034571428571428565,27.446775000000002
2018-05-01,DEMG,Xtrackers FTSE Emerging Comprehensive Factor,NYSE Arca,2016-04-19,,26.8297,27.0864,25.0218,25.8686,,45667.0,45667.0,-1.2748769999999998,-0.2129090909090909,26.368419999999997
