datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,KOR,AdvisorShares KIM Korea Equity,NYSE Arca,2016-10-18,,1.3884,1.4184,1.3584,1.3901,1.3901,2029.0,2029.0,0.03,0.7203333333333334,1.3960000000000001
2016-11-01,KOR,AdvisorShares KIM Korea Equity,NYSE Arca,2016-10-18,,21.9768,22.1368,21.9768,22.1368,22.1368,600.0,600.0,0.16,0.728,22.08347
2016-12-01,KOR,AdvisorShares KIM Korea Equity,NYSE Arca,2016-10-18,,21.9553,22.7483,21.8098,21.9618,21.9618,227500.0,227500.0,-0.9440000000000001,-0.3465833333333333,22.141080000000002
2017-01-01,KOR,AdvisorShares KIM Korea Equity,NYSE Arca,2016-10-18,,22.5795,23.9385,22.2249,23.0737,23.0737,6500.0,6500.0,0.062,0.04650000000000001,22.900505
2017-02-01,KOR,AdvisorShares KIM Korea Equity,NYSE Arca,2016-10-18,,23.7579,23.7579,23.7579,23.7579,23.7579,100.0,100.0,0.0,0.0,23.7579
2017-03-01,KOR,AdvisorShares KIM Korea Equity,NYSE Arca,2016-10-18,,23.2928,25.0123,23.2828,24.942,24.942,4500.0,4500.0,-0.005999999999999998,-0.005199999999999999,24.536440000000002
2017-04-01,KOR,AdvisorShares KIM Korea Equity,NYSE Arca,2016-10-18,,24.6037,25.554,24.4767,25.554,25.554,3200.0,3200.0,-0.07,-0.071,24.853150000000003
2017-05-01,KOR,AdvisorShares KIM Korea Equity,NYSE Arca,2016-10-18,,25.6386,27.3663,25.6386,27.0413,27.0413,1700.0,1700.0,-0.402,-0.2952,26.604918000000005
2017-06-01,KOR,AdvisorShares KIM Korea Equity,NYSE Arca,2016-10-18,,28.4993,28.4993,27.1192,27.1192,27.1192,3700.0,3700.0,-0.554,-0.24300000000000002,27.50625875
2017-07-01,KOR,AdvisorShares KIM Korea Equity,NYSE Arca,2016-10-18,,27.3026,28.5095,27.3026,28.1959,28.1959,2600.0,2600.0,0.151,0.13475,27.94516
2017-08-01,KOR,AdvisorShares KIM Korea Equity,NYSE Arca,2016-10-18,,28.1959,28.1959,26.5905,27.3786,27.3786,9600.0,9600.0,-0.3509,-0.24599999999999994,27.411934000000002
2017-09-01,KOR,AdvisorShares KIM Korea Equity,NYSE Arca,2016-10-18,,28.0933,28.0933,27.4433,27.6941,27.6941,4000.0,4000.0,-0.412,-0.24433333333333332,27.740289999999998
2017-10-01,KOR,AdvisorShares KIM Korea Equity,NYSE Arca,2016-10-18,,27.9393,30.0348,27.8319,30.0348,30.0348,2700.0,2700.0,0.46499999999999997,0.18544444444444444,28.63694333333333
2017-11-01,KOR,AdvisorShares KIM Korea Equity,NYSE Arca,2016-10-18,,30.2068,31.0659,29.7444,30.5052,30.5052,11100.0,11100.0,-0.661,-0.17975,30.337930000000004
2017-12-01,KOR,AdvisorShares KIM Korea Equity,NYSE Arca,2016-10-18,,29.8892,31.0,29.0902,31.0,31.0,3300.0,3300.0,-0.7190000000000001,-0.2404,29.778366
2018-01-01,KOR,AdvisorShares KIM Korea Equity,NYSE Arca,2016-10-18,,30.5,32.01,30.455,31.65,31.65,3300.0,3300.0,-0.11299999999999999,-0.030500000000000017,31.167367000000002
