datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,IYF,iShares U.S. Financial,NYSE Arca,2000-05-31,,50.2722,50.2722,50.2722,50.2722,50.2722,200.0,200.0,0.0,0.0,50.2722
2000-06-01,IYF,iShares U.S. Financial,NYSE Arca,2000-05-31,,49.9523,53.5667,48.018,48.9066,48.9066,30200.0,30200.0,-1.078,-0.092047619047619,50.468680000000006
2000-07-01,IYF,iShares U.S. Financial,NYSE Arca,2000-05-31,,48.146,52.8338,48.146,52.2761,52.2761,96000.0,96000.0,2.5155,0.26235,51.31515149999999
2000-08-01,IYF,iShares U.S. Financial,NYSE Arca,2000-05-31,,52.2039,57.4959,52.0233,57.324,57.324,360200.0,360200.0,4.9845,0.41299999999999987,55.32335913043477
2000-09-01,IYF,iShares U.S. Financial,NYSE Arca,2000-05-31,,57.6363,59.953,54.9108,59.1635,59.1635,96200.0,96200.0,1.8437000000000001,0.1715,57.74845999999999
2000-10-01,IYF,iShares U.S. Financial,NYSE Arca,2000-05-31,,58.5515,59.6422,50.0135,58.4221,58.4221,212800.0,212800.0,2.6093,0.2847272727272727,55.648399999999995
2000-11-01,IYF,iShares U.S. Financial,NYSE Arca,2000-05-31,,58.0283,58.9095,52.2937,55.5461,55.5461,2054200.0,2054200.0,-1.8282999999999996,-0.1471428571428571,56.090773333333324
2000-12-01,IYF,iShares U.S. Financial,NYSE Arca,2000-05-31,,55.9331,62.297,54.1271,60.7345,60.7345,1147100.0,1147100.0,6.1562,0.5615499999999999,58.32155500000001
2001-01-01,IYF,iShares U.S. Financial,NYSE Arca,2000-05-31,,61.2204,63.5269,56.9821,60.3854,60.3854,719100.0,719100.0,-2.1594,-0.1393333333333333,59.7442138095238
2001-02-01,IYF,iShares U.S. Financial,NYSE Arca,2000-05-31,,60.8401,61.6273,53.9968,56.5808,56.5808,200000.0,200000.0,-8.17,-0.7001052631578947,59.121881052631565
2001-03-01,IYF,iShares U.S. Financial,NYSE Arca,2000-05-31,,55.7252,58.7911,48.6995,55.2343,55.2343,981200.0,981200.0,2.5799999999999996,0.24795454545454543,54.85671363636364
2001-04-01,IYF,iShares U.S. Financial,NYSE Arca,2000-05-31,,54.9843,60.3168,52.0979,57.3668,57.3668,364400.0,364400.0,-1.970000000000001,-0.16844999999999993,55.610706500000006
2001-05-01,IYF,iShares U.S. Financial,NYSE Arca,2000-05-31,,56.4315,60.8681,56.4315,59.4993,59.4993,175600.0,175600.0,4.2799999999999985,0.35172727272727256,58.655519999999996
2001-06-01,IYF,iShares U.S. Financial,NYSE Arca,2000-05-31,,58.9596,60.7973,56.5577,59.639,59.639,192000.0,192000.0,4.85,0.4015714285714286,59.15697761904762
2001-07-01,IYF,iShares U.S. Financial,NYSE Arca,2000-05-31,,59.0451,60.4366,56.5233,59.2182,59.2182,137600.0,137600.0,-0.4000000000000001,-0.019571428571428566,58.65077904761905
