datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,SLYG,SPDR S&P 600 Small Cap Growth ETF (based on S&P SmallCap 600 Growth Index --symbol CGK),NYSE Arca,2000-10-02,,19.5916,19.5916,16.783,17.1614,17.1614,48400.0,48400.0,-0.6601,-0.3155454545454546,17.845148181818185
2000-11-01,SLYG,SPDR S&P 600 Small Cap Growth ETF (based on S&P SmallCap 600 Growth Index --symbol CGK),NYSE Arca,2000-10-02,,18.7787,18.7787,14.6189,14.9705,14.9705,35600.0,35600.0,-0.20710000000000003,-0.1397,16.93597
2000-12-01,SLYG,SPDR S&P 600 Small Cap Growth ETF (based on S&P SmallCap 600 Growth Index --symbol CGK),NYSE Arca,2000-10-02,,15.3286,16.8563,13.7979,15.6967,15.6967,105200.0,105200.0,0.039200000000000124,0.06794117647058825,15.49256294117647
2001-01-01,SLYG,SPDR S&P 600 Small Cap Growth ETF (based on S&P SmallCap 600 Growth Index --symbol CGK),NYSE Arca,2000-10-02,,15.0112,17.1304,14.1572,16.8929,16.8929,76800.0,76800.0,1.7485999999999995,0.5981000000000001,15.8347485
2001-02-01,SLYG,SPDR S&P 600 Small Cap Growth ETF (based on S&P SmallCap 600 Growth Index --symbol CGK),NYSE Arca,2000-10-02,,16.8601,16.9226,14.7349,14.7349,14.7349,27200.0,27200.0,-0.3925,-0.27549999999999997,15.841771250000003
2001-03-01,SLYG,SPDR S&P 600 Small Cap Growth ETF (based on S&P SmallCap 600 Growth Index --symbol CGK),NYSE Arca,2000-10-02,,14.3877,14.8626,11.6879,12.7038,12.7038,140000.0,140000.0,-0.57,-0.21550000000000005,13.475361111111111
2001-04-01,SLYG,SPDR S&P 600 Small Cap Growth ETF (based on S&P SmallCap 600 Growth Index --symbol CGK),NYSE Arca,2000-10-02,,11.9129,14.647,11.9129,14.647,14.647,445600.0,445600.0,1.015,0.47937500000000005,13.47131375
2001-05-01,SLYG,SPDR S&P 600 Small Cap Growth ETF (based on S&P SmallCap 600 Growth Index --symbol CGK),NYSE Arca,2000-10-02,,14.5677,16.3304,14.5602,15.2114,15.2114,161200.0,161200.0,0.4225,0.15534999999999996,15.282688500000003
2001-06-01,SLYG,SPDR S&P 600 Small Cap Growth ETF (based on S&P SmallCap 600 Growth Index --symbol CGK),NYSE Arca,2000-10-02,,15.267,15.8641,14.3086,15.1647,15.1647,154400.0,154400.0,-0.6475000000000001,-0.22526315789473686,14.99974894736842
2001-07-01,SLYG,SPDR S&P 600 Small Cap Growth ETF (based on S&P SmallCap 600 Growth Index --symbol CGK),NYSE Arca,2000-10-02,,14.9753,15.0753,13.6231,14.1492,14.1492,220400.0,220400.0,0.24010000000000006,0.10911764705882351,14.320689411764704
2001-08-01,SLYG,SPDR S&P 600 Small Cap Growth ETF (based on S&P SmallCap 600 Growth Index --symbol CGK),NYSE Arca,2000-10-02,,14.2429,14.55,13.0296,13.1922,13.1922,163600.0,163600.0,-0.5899000000000001,-0.18295454545454543,13.552550909090906
2001-09-01,SLYG,SPDR S&P 600 Small Cap Growth ETF (based on S&P SmallCap 600 Growth Index --symbol CGK),NYSE Arca,2000-10-02,,13.1773,13.3373,9.939,10.7803,10.7803,257600.0,257600.0,-1.4249999999999998,-0.7578666666666667,11.347256666666663
2001-10-01,SLYG,SPDR S&P 600 Small Cap Growth ETF (based on S&P SmallCap 600 Growth Index --symbol CGK),NYSE Arca,2000-10-02,,10.603,12.6081,10.3405,11.8935,11.8935,453200.0,453200.0,1.0825000000000002,0.44756521739130445,11.757327826086957
2001-11-01,SLYG,SPDR S&P 600 Small Cap Growth ETF (based on S&P SmallCap 600 Growth Index --symbol CGK),NYSE Arca,2000-10-02,,11.7774,13.5193,11.7174,13.2801,13.2801,322000.0,322000.0,1.4276000000000002,0.5456666666666666,12.84774904761905
2001-12-01,SLYG,SPDR S&P 600 Small Cap Growth ETF (based on S&P SmallCap 600 Growth Index --symbol CGK),NYSE Arca,2000-10-02,,13.2799,14.5714,13.0974,14.3289,14.3289,564400.0,564400.0,1.0275000000000003,0.37909999999999994,13.996209500000003
2002-01-01,SLYG,SPDR S&P 600 Small Cap Growth ETF (based on S&P SmallCap 600 Growth Index --symbol CGK),NYSE Arca,2000-10-02,,14.4337,15.1258,13.0996,13.6531,13.6531,662400.0,662400.0,-1.7825,-0.5772380952380953,14.141803333333334
2002-02-01,SLYG,SPDR S&P 600 Small Cap Growth ETF (based on S&P SmallCap 600 Growth Index --symbol CGK),NYSE Arca,2000-10-02,,13.592,13.677,11.9178,12.3915,12.3915,844000.0,844000.0,-1.7399999999999998,-0.687315789473684,12.708402631578949
2002-03-01,SLYG,SPDR S&P 600 Small Cap Growth ETF (based on S&P SmallCap 600 Growth Index --symbol CGK),NYSE Arca,2000-10-02,,12.3828,13.9003,12.3153,13.4071,13.4071,885200.0,885200.0,0.8500000000000003,0.3481000000000002,13.391336999999998
2002-04-01,SLYG,SPDR S&P 600 Small Cap Growth ETF (based on S&P SmallCap 600 Growth Index --symbol CGK),NYSE Arca,2000-10-02,,13.0676,13.4988,12.2724,12.579,12.579,687200.0,687200.0,-0.6750000000000002,-0.21818181818181817,12.897115454545451
2002-05-01,SLYG,SPDR S&P 600 Small Cap Growth ETF (based on S&P SmallCap 600 Growth Index --symbol CGK),NYSE Arca,2000-10-02,,12.4386,12.7168,11.5425,11.6963,11.6963,624000.0,624000.0,-0.7924999999999999,-0.2911818181818182,12.12767136363636
2002-06-01,SLYG,SPDR S&P 600 Small Cap Growth ETF (based on S&P SmallCap 600 Growth Index --symbol CGK),NYSE Arca,2000-10-02,,11.6521,11.6521,9.7501,10.5108,10.5108,414000.0,414000.0,-0.09240000000000004,-0.003000000000000014,10.7887785
2002-07-01,SLYG,SPDR S&P 600 Small Cap Growth ETF (based on S&P SmallCap 600 Growth Index --symbol CGK),NYSE Arca,2000-10-02,,10.5779,10.5779,7.9282,8.9856,8.9856,880800.0,880800.0,-2.67,-1.1789545454545454,9.283535454545456
2002-08-01,SLYG,SPDR S&P 600 Small Cap Growth ETF (based on S&P SmallCap 600 Growth Index --symbol CGK),NYSE Arca,2000-10-02,,9.0229,9.5483,8.1433,8.8879,8.8879,530400.0,530400.0,0.33749999999999986,0.22086363636363623,8.926069545454546
2002-09-01,SLYG,SPDR S&P 600 Small Cap Growth ETF (based on S&P SmallCap 600 Growth Index --symbol CGK),NYSE Arca,2000-10-02,,8.7422,9.0956,7.8218,8.1087,8.1087,404000.0,404000.0,0.7749999999999999,0.5153999999999999,8.493062
