datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,PWZ,PowerShares California AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-19,,15.9175,16.0521,15.8228,15.8228,15.8228,30300.0,30300.0,-0.28,-0.19444444444444445,15.958681111111112
2007-11-01,PWZ,PowerShares California AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-19,,15.827,15.9524,15.2957,15.6657,15.6657,54300.0,54300.0,-0.9,-0.28135000000000004,15.771933499999998
2007-12-01,PWZ,PowerShares California AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-19,,15.7588,17.8689,15.7227,15.9852,15.9852,79800.0,79800.0,-3.97,-1.14245,15.951050499999997
2008-01-01,PWZ,PowerShares California AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-19,,16.0271,16.3144,15.8848,16.1201,16.1201,137100.0,137100.0,-0.05999999999999998,-0.01715000000000001,16.1218175
2008-02-01,PWZ,PowerShares California AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-19,,16.0394,16.6304,14.3404,14.6204,14.6204,140500.0,140500.0,-3.9799999999999995,-1.2099,15.870261499999998
2008-03-01,PWZ,PowerShares California AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-19,,14.8512,16.1549,14.4444,14.8142,14.8142,141900.0,141900.0,-3.900000000000001,-1.25605,14.931696500000005
2008-04-01,PWZ,PowerShares California AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-19,,15.461,15.9952,14.121,15.628,15.628,180000.0,180000.0,-3.370000000000001,-0.9672272727272727,15.469896363636364
2008-05-01,PWZ,PowerShares California AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-19,,15.5362,15.9537,14.9551,15.5989,15.5989,184800.0,184800.0,0.23999999999999994,0.0964761904761905,15.704740952380952
2008-06-01,PWZ,PowerShares California AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-19,,15.7351,15.7921,15.1738,15.337,15.337,67700.0,67700.0,-0.15000000000000002,-0.04533333333333333,15.504922380952385
2008-07-01,PWZ,PowerShares California AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-19,,15.4672,15.8181,14.9916,15.3222,15.3222,67300.0,67300.0,-0.20009999999999994,-0.06300000000000001,15.4234095
2008-08-01,PWZ,PowerShares California AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-19,,15.3222,15.6435,15.1095,15.5307,15.5307,109000.0,109000.0,-0.31000000000000005,-0.10025000000000002,15.425416000000002
2008-09-01,PWZ,PowerShares California AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-19,,15.4476,15.9163,14.2442,14.4757,14.4757,407500.0,407500.0,0.3599999999999999,0.12410000000000002,15.26367
2008-10-01,PWZ,PowerShares California AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-19,,14.2262,15.0357,12.105,13.9997,13.9997,213300.0,213300.0,-1.0399,-0.2554347826086957,13.902398260869562
2008-11-01,PWZ,PowerShares California AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-19,,14.2386,14.5836,13.5297,13.9158,13.9158,96200.0,96200.0,-1.42,-0.5461666666666666,14.203866666666666
2008-12-01,PWZ,PowerShares California AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-19,,13.8064,14.2954,12.5973,14.2854,14.2854,271700.0,271700.0,0.22990000000000008,0.08545454545454549,13.518652272727273
2009-01-01,PWZ,PowerShares California AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-19,,14.3154,15.4788,14.0054,14.5101,14.5101,234300.0,234300.0,1.1,0.3967499999999999,14.597346000000002
2009-02-01,PWZ,PowerShares California AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-19,,14.5035,15.2001,14.4735,14.9482,14.9482,156300.0,156300.0,-0.9400000000000001,-0.3264736842105263,14.924446842105265
2009-03-01,PWZ,PowerShares California AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-19,,14.8678,15.0378,14.1372,14.8149,14.8149,198100.0,198100.0,0.12000000000000002,0.037000000000000005,14.72394909090909
