datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,HEWW,iShares Currency Hedged MSCI Mexico,NYSE Arca,2015-07-13,,18.6738,18.7038,18.6087,18.6087,18.6087,10400.0,10400.0,-0.09,-0.241,18.636249999999997
2015-08-01,HEWW,iShares Currency Hedged MSCI Mexico,NYSE Arca,2015-07-13,,18.4716,18.842,18.4716,18.7065,18.7065,6300.0,6300.0,0.14,0.15360000000000001,18.730327999999997
2015-09-01,HEWW,iShares Currency Hedged MSCI Mexico,NYSE Arca,2015-07-13,,17.8562,18.3679,17.8562,18.3679,18.3679,300.0,300.0,0.0,0.0,18.11205
2015-10-01,HEWW,iShares Currency Hedged MSCI Mexico,NYSE Arca,2015-07-13,,18.5861,18.6157,18.4457,18.4657,18.4657,5000.0,5000.0,-0.15,-0.403,18.547565
2015-11-01,HEWW,iShares Currency Hedged MSCI Mexico,NYSE Arca,2015-07-13,,18.8345,29.9192,18.1196,18.2483,18.2483,19800.0,19800.0,-11.599,-4.957125,18.949324999999998
2015-12-01,HEWW,iShares Currency Hedged MSCI Mexico,NYSE Arca,2015-07-13,,17.9058,18.0199,17.3325,17.8699,17.8699,4800.0,4800.0,-0.062,-0.06799999999999999,17.74622
2016-01-01,HEWW,iShares Currency Hedged MSCI Mexico,NYSE Arca,2015-07-13,,16.8386,16.8386,16.8386,16.8386,16.8386,300.0,300.0,0.0,0.0,16.8386
2016-02-01,HEWW,iShares Currency Hedged MSCI Mexico,NYSE Arca,2015-07-13,,17.6282,18.0727,17.6282,17.9827,17.9827,4000.0,4000.0,-0.1,-0.1385,17.923367499999998
2016-03-01,HEWW,iShares Currency Hedged MSCI Mexico,NYSE Arca,2015-07-13,,18.2163,18.2163,18.2163,18.2163,18.2163,100.0,100.0,0.0,0.0,18.2163
2016-04-01,HEWW,iShares Currency Hedged MSCI Mexico,NYSE Arca,2015-07-13,,18.7159,19.0784,18.7159,18.9495,18.9495,7700.0,7700.0,0.0,0.0,18.9269425
2016-05-01,HEWW,iShares Currency Hedged MSCI Mexico,NYSE Arca,2015-07-13,,18.7378,18.9737,18.6353,18.9737,18.9737,6200.0,6200.0,-0.13,-0.11549999999999999,18.83241166666667
2016-06-01,HEWW,iShares Currency Hedged MSCI Mexico,NYSE Arca,2015-07-13,,18.45,18.8931,18.45,18.8931,18.8931,2000.0,2000.0,0.0,0.0,18.711000000000002
2016-07-01,HEWW,iShares Currency Hedged MSCI Mexico,NYSE Arca,2015-07-13,,,,,,,0.0,0.0,0.0,,
2016-08-01,HEWW,iShares Currency Hedged MSCI Mexico,NYSE Arca,2015-07-13,,19.4488,19.4488,19.4488,19.4488,19.4488,100.0,100.0,0.0,0.0,19.4488
2016-09-01,HEWW,iShares Currency Hedged MSCI Mexico,NYSE Arca,2015-07-13,,19.6466,19.6466,18.6989,19.2509,19.2509,5100.0,5100.0,-0.091,-0.07883333333333334,19.25552666666667
2016-10-01,HEWW,iShares Currency Hedged MSCI Mexico,NYSE Arca,2015-07-13,,19.3828,19.3828,19.3828,19.3828,19.3828,100.0,100.0,0.0,0.0,19.3828
2016-11-01,HEWW,iShares Currency Hedged MSCI Mexico,NYSE Arca,2015-07-13,,19.2361,19.8004,18.233,18.255,18.255,4000.0,4000.0,-0.429,-0.285,18.851501250000002
2016-12-01,HEWW,iShares Currency Hedged MSCI Mexico,NYSE Arca,2015-07-13,,18.534,19.1022,18.3074,18.742,18.742,20300.0,20300.0,-0.08899999999999998,-0.03006250000000002,18.629387499999996
