datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-11-01,FAS,Direxion Financial Bull 3X Shares,NYSE Arca,2008-11-19,,19.7321,21.1524,7.7119,20.5135,20.5135,47832000.0,47832000.0,-3.6251999999999986,-2.821571428571428,15.029925714285712
2008-12-01,FAS,Direxion Financial Bull 3X Shares,NYSE Arca,2008-11-19,,18.651,21.8536,10.7424,17.0385,17.0385,242686800.0,242686800.0,-1.6111000000000009,1.0058636363636364,15.624701363636365
2009-01-01,FAS,Direxion Financial Bull 3X Shares,NYSE Arca,2008-11-19,,16.9722,18.0839,4.7774,6.1344,6.1344,1203798000.0,1203798000.0,-9.201300000000002,-3.5679499999999997,10.290002499999998
2009-02-01,FAS,Direxion Financial Bull 3X Shares,NYSE Arca,2008-11-19,,5.5788,7.7233,2.5974,3.2779,3.2779,3520777200.0,3520777200.0,-1.8610000000000002,-1.1827894736842104,4.9298121052631565
2009-03-01,FAS,Direxion Financial Bull 3X Shares,NYSE Arca,2008-11-19,,3.01,5.2707,1.5438,3.6876,3.6876,9263858400.0,9263858400.0,-0.9791000000000002,-0.5001363636363634,3.3315468181818177
2009-04-01,FAS,Direxion Financial Bull 3X Shares,NYSE Arca,2008-11-19,,3.4132,6.7455,3.3993,5.451,5.451,9232309200.0,9232309200.0,3.6804,4.609619047619047,5.116316666666668
2009-05-01,FAS,Direxion Financial Bull 3X Shares,NYSE Arca,2008-11-19,,5.4237,8.9653,5.1598,6.7048,6.7048,7165476000.0,7165476000.0,-0.04200000000000009,0.7162499999999998,6.488741500000001
2009-06-01,FAS,Direxion Financial Bull 3X Shares,NYSE Arca,2008-11-19,,6.9299,7.4409,5.3157,6.2037,6.2037,5477148000.0,5477148000.0,-1.0698,-0.6295454545454547,6.4495036363636356
2009-07-01,FAS,Direxion Financial Bull 3X Shares,NYSE Arca,2008-11-19,,6.2887,7.8296,4.7019,7.7305,7.7305,5486406000.0,5486406000.0,1.8503,1.2683636363636364,6.2949622727272745
2009-08-01,FAS,Direxion Financial Bull 3X Shares,NYSE Arca,2008-11-19,,8.1748,11.0623,8.0373,10.6282,10.6282,5551473600.0,5551473600.0,1.9288999999999998,1.149047619047619,9.73881238095238
2009-09-01,FAS,Direxion Financial Bull 3X Shares,NYSE Arca,2008-11-19,,10.5208,12.318,8.7786,11.05,11.05,4888104000.0,4888104000.0,-0.6566000000000001,-0.1421428571428572,10.683398571428572
2009-10-01,FAS,Direxion Financial Bull 3X Shares,NYSE Arca,2008-11-19,,10.9637,12.7225,8.9146,9.0938,9.0938,5225540400.0,5225540400.0,-2.242,-0.8785,11.01191318181818
2009-11-01,FAS,Direxion Financial Bull 3X Shares,NYSE Arca,2008-11-19,,9.3105,11.1485,8.5619,10.1486,10.1486,4995523200.0,4995523200.0,1.2249999999999996,0.7095,10.097744
2009-12-01,FAS,Direxion Financial Bull 3X Shares,NYSE Arca,2008-11-19,,10.3502,10.7396,9.2433,9.9737,9.9737,2907963600.0,2907963600.0,-1.3762000000000003,-0.5991818181818183,9.872316363636362
2010-01-01,FAS,Direxion Financial Bull 3X Shares,NYSE Arca,2008-11-19,,10.1822,11.7288,9.0572,9.3373,9.3373,3683770800.0,3683770800.0,-0.5246999999999997,-0.2669999999999999,10.588785263157893
2010-02-01,FAS,Direxion Financial Bull 3X Shares,NYSE Arca,2008-11-19,,9.5117,10.2567,8.0236,10.0854,10.0854,4597784400.0,4597784400.0,0.8138,0.47557894736842105,9.343607894736842
2010-03-01,FAS,Direxion Financial Bull 3X Shares,NYSE Arca,2008-11-19,,10.2108,13.9239,9.9447,13.0198,13.0198,4466224800.0,4466224800.0,2.4306,0.9336956521739131,12.053816521739133
2010-04-01,FAS,Direxion Financial Bull 3X Shares,NYSE Arca,2008-11-19,,13.3217,16.1005,13.1008,13.6231,13.6231,4151989200.0,4151989200.0,-0.26780000000000026,-0.005952380952380952,14.487557142857142
2010-05-01,FAS,Direxion Financial Bull 3X Shares,NYSE Arca,2008-11-19,,13.9386,14.39,8.1917,9.774,9.774,3662150400.0,3662150400.0,-3.1052999999999997,-1.0054,11.1801975
2010-06-01,FAS,Direxion Financial Bull 3X Shares,NYSE Arca,2008-11-19,,9.463,10.1954,7.6751,7.7293,7.7293,2957840400.0,2957840400.0,-2.646,-1.2887272727272725,9.10606181818182
2010-07-01,FAS,Direxion Financial Bull 3X Shares,NYSE Arca,2008-11-19,,7.746,9.7443,7.0294,9.1545,9.1545,2670637200.0,2670637200.0,0.38329999999999986,0.3280476190476191,8.609102857142856
2010-08-01,FAS,Direxion Financial Bull 3X Shares,NYSE Arca,2008-11-19,,9.4992,9.8318,6.8924,7.2475,7.2475,2024269200.0,2024269200.0,-0.9000999999999999,-0.4845454545454546,8.264678636363636
2010-09-01,FAS,Direxion Financial Bull 3X Shares,NYSE Arca,2008-11-19,,7.4911,9.5855,7.4827,8.6403,8.6403,1729111200.0,1729111200.0,0.35850000000000026,0.27566666666666667,8.758398571428572
2010-10-01,FAS,Direxion Financial Bull 3X Shares,NYSE Arca,2008-11-19,,8.868,9.6912,8.5391,8.9804,8.9804,1655773200.0,1655773200.0,-0.16259999999999997,-0.04261904761904761,9.068475714285714
2010-11-01,FAS,Direxion Financial Bull 3X Shares,NYSE Arca,2008-11-19,,9.0343,10.9256,8.5216,8.6646,8.6646,1925061600.0,1925061600.0,0.0750999999999998,0.08295238095238096,9.399648095238096
2010-12-01,FAS,Direxion Financial Bull 3X Shares,NYSE Arca,2008-11-19,,9.0169,11.4361,8.9294,11.2721,11.2721,1338960000.0,1338960000.0,1.4250000000000003,0.6799545454545455,10.56153409090909
2011-01-01,FAS,Direxion Financial Bull 3X Shares,NYSE Arca,2008-11-19,,11.6699,12.7961,11.3584,12.1264,12.1264,1311295200.0,1311295200.0,-0.0041000000000001036,0.03054999999999992,12.0919925
2011-02-01,FAS,Direxion Financial Bull 3X Shares,NYSE Arca,2008-11-19,,12.3236,13.8857,11.9842,13.171,13.171,1037215200.0,1037215200.0,1.6291000000000002,0.6734736842105263,13.09097052631579
2011-03-01,FAS,Direxion Financial Bull 3X Shares,NYSE Arca,2008-11-19,,13.2771,13.2896,10.8373,12.26,12.26,1390458000.0,1390458000.0,-1.0336,-0.3284347826086958,12.083161304347826
2011-04-01,FAS,Direxion Financial Bull 3X Shares,NYSE Arca,2008-11-19,,12.4895,13.0251,11.1978,12.4219,12.4219,759135600.0,759135600.0,-0.6957,-0.2697,12.161524499999999
2011-05-01,FAS,Direxion Financial Bull 3X Shares,NYSE Arca,2008-11-19,,12.5377,12.5836,10.4735,11.4259,11.4259,779425200.0,779425200.0,-0.6502999999999997,-0.2202380952380953,11.488097142857143
2011-06-01,FAS,Direxion Financial Bull 3X Shares,NYSE Arca,2008-11-19,,11.3284,11.3409,9.0035,10.3813,10.3813,1222216800.0,1222216800.0,-1.0374000000000003,-0.4072272727272729,9.710071818181818
2011-07-01,FAS,Direxion Financial Bull 3X Shares,NYSE Arca,2008-11-19,,10.3571,11.145,8.8793,9.2881,9.2881,1107244800.0,1107244800.0,-0.47519999999999996,-0.23165,10.004126000000003
2011-08-01,FAS,Direxion Financial Bull 3X Shares,NYSE Arca,2008-11-19,,9.7456,9.7623,4.5173,6.3203,6.3203,3625898400.0,3625898400.0,-3.332900000000001,-1.5896956521739134,6.184869999999999
2011-09-01,FAS,Direxion Financial Bull 3X Shares,NYSE Arca,2008-11-19,,6.3152,6.3902,3.9424,4.2999,4.2999,2995852800.0,2995852800.0,-1.0667000000000002,-0.8126190476190477,5.036438571428571
