datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-05-01,IBND,SPDR Bloomberg Barclays International Corporate Bond,NYSE Arca,2010-05-20,,27.0345,27.6375,26.6388,26.9897,26.9897,64600.0,64600.0,0.5299,0.28099999999999997,27.087238571428568
2010-06-01,IBND,SPDR Bloomberg Barclays International Corporate Bond,NYSE Arca,2010-05-20,,26.8008,27.3595,26.2608,27.0437,27.0437,41300.0,41300.0,-0.040000000000000056,-0.005952380952380955,26.89368904761905
2010-07-01,IBND,SPDR Bloomberg Barclays International Corporate Bond,NYSE Arca,2010-05-20,,27.3172,29.0533,27.3172,29.0314,29.0314,36500.0,36500.0,1.1700000000000002,0.20859999999999998,28.237113500000003
2010-08-01,IBND,SPDR Bloomberg Barclays International Corporate Bond,NYSE Arca,2010-05-20,,29.2471,29.8122,28.4755,28.7278,28.7278,99500.0,99500.0,-0.57,-0.08972727272727272,29.062580000000004
2010-09-01,IBND,SPDR Bloomberg Barclays International Corporate Bond,NYSE Arca,2010-05-20,,29.0273,30.7441,28.5944,30.4841,30.4841,48600.0,48600.0,0.22999999999999998,0.041350000000000005,29.488678
2010-10-01,IBND,SPDR Bloomberg Barclays International Corporate Bond,NYSE Arca,2010-05-20,,30.8333,31.5628,30.3643,30.7816,30.7816,132500.0,132500.0,-1.3699000000000001,-0.20457142857142857,30.962915714285714
2010-11-01,IBND,SPDR Bloomberg Barclays International Corporate Bond,NYSE Arca,2010-05-20,,30.8861,32.0339,28.8422,28.8422,28.8422,82000.0,82000.0,-2.22,-0.3496190476190476,30.36299095238095
2010-12-01,IBND,SPDR Bloomberg Barclays International Corporate Bond,NYSE Arca,2010-05-20,,28.8277,29.8136,28.5498,29.6636,29.6636,65400.0,65400.0,0.53,0.08640909090909091,29.121431818181815
2011-01-01,IBND,SPDR Bloomberg Barclays International Corporate Bond,NYSE Arca,2010-05-20,,29.6263,30.3581,29.2452,30.0589,30.0589,255600.0,255600.0,-1.9000000000000006,-0.31234999999999996,29.772589
2011-02-01,IBND,SPDR Bloomberg Barclays International Corporate Bond,NYSE Arca,2010-05-20,,30.2516,30.5795,29.5683,30.5095,30.5095,201200.0,201200.0,-0.37,-0.06342105263157895,30.12910368421053
2011-03-01,IBND,SPDR Bloomberg Barclays International Corporate Bond,NYSE Arca,2010-05-20,,30.464,31.3279,30.3358,30.8589,30.8589,407700.0,407700.0,0.2699,0.03860869565217391,30.806448260869566
