datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,25.29,25.5,25.08,25.21,25.21,50000.0,50000.0,-0.15000000000000002,-0.03272222222222223,23.874815555555557
2014-07-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,25.41,25.62,24.58,24.59,24.59,147600.0,147600.0,-0.35,-0.06286363636363636,22.868183181818182
2014-08-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,24.54,24.88,24.04,24.74,24.74,249000.0,249000.0,-0.29999999999999993,-0.05780952380952381,22.216031904761905
2014-09-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,24.78,24.93,23.81,23.87,23.87,142700.0,142700.0,-0.19000000000000003,-0.03523809523809525,23.18063476190476
2014-10-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,23.81,23.81,21.95,23.69,23.69,192900.0,192900.0,0.049999999999999975,0.013739130434782594,23.062173913043477
2014-11-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,23.43,24.26,23.37,24.26,24.26,40500.0,40500.0,0.08000000000000002,0.01768421052631579,16.27228105263158
2014-12-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,24.28,24.29,22.85,23.17,23.17,92300.0,92300.0,-0.62,-0.11818181818181818,20.388030909090908
2015-01-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,23.0,23.95,22.33,23.67,23.67,35300.0,35300.0,-0.09999999999999998,-0.0221,19.752
2015-02-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,23.72,24.53,23.72,24.46,24.46,35200.0,35200.0,0.5999999999999999,0.13157894736842105,20.319297894736838
2015-03-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,24.42,24.69,23.21,23.93,23.93,153600.0,153600.0,-0.030000000000000047,-0.0042727272727272805,24.003939545454546
2015-04-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,24.04,25.24,24.0,24.9,24.9,111500.0,111500.0,5.0306980803327406e-17,4.761904761905724e-05,24.701587142857143
2015-05-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,25.0,25.72,24.7,24.99,24.99,134700.0,134700.0,-0.10999999999999997,-0.02354999999999999,25.206335000000003
2015-06-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,24.8,25.33,23.72,23.73,23.73,73100.0,73100.0,0.6699999999999999,0.1222727272727273,24.734849090909087
2015-07-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,23.73,24.89,23.12,24.7,24.7,168400.0,168400.0,-0.08999999999999998,-0.016409090909090904,23.260606363636363
2015-08-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,24.78,24.87,22.74,23.27,23.27,121000.0,121000.0,-2.3800000000000003,-0.47766666666666663,24.137936666666665
2015-09-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,22.88,23.8,22.54,22.89,22.89,163900.0,163900.0,-0.53,-0.11042857142857143,23.08809523809524
2015-10-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,22.88,24.5,22.78,24.25,24.25,4440700.0,4440700.0,0.3700000000000001,0.07504545454545451,23.963484090909095
2015-11-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,24.34,24.43,23.43,23.97,23.97,406800.0,406800.0,-0.010000000000000037,5.000000000000559e-05,23.945167499999997
2015-12-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,24.11,24.19,23.22,23.56,23.56,371800.0,371800.0,-0.6399999999999999,-0.12240909090909095,23.769545454545458
2016-01-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,23.3,23.3,21.51,23.11,23.11,281900.0,281900.0,-0.43000000000000005,-0.09515789473684205,22.569648947368425
2016-02-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,23.02,23.26,21.73,22.45,22.45,848400.0,848400.0,0.6900000000000002,0.15595,22.5099995
2016-03-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,22.68,23.83,22.67,23.54,23.54,333200.0,333200.0,1.21,0.24027272727272725,23.218789090909095
2016-04-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,23.24,24.44,23.18,23.9,23.9,140800.0,140800.0,0.6200000000000001,0.12490476190476192,23.77555619047619
2016-05-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,24.08,24.19,23.3,23.95,23.95,234400.0,234400.0,-0.05000000000000002,-0.009047619047619053,23.739841428571427
2016-06-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,23.86,24.4,21.13,23.05,23.05,312100.0,312100.0,-0.10000000000000009,-0.020772727272727286,23.26424272727273
2016-07-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,23.08,23.38,22.19,23.35,23.35,379900.0,379900.0,0.009999999999999981,0.0027000000000000023,22.958499499999995
2016-08-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,23.25,23.68,23.03,23.07,23.07,486400.0,486400.0,-0.22999999999999998,-0.042217391304347825,23.356376521739133
2016-09-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,23.17,23.84,22.79,23.16,23.16,353200.0,353200.0,-0.2,-0.03933333333333333,23.269524285714283
2016-10-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,23.1,23.19,21.73,21.8,21.8,185500.0,185500.0,-0.22999999999999995,-0.047238095238095246,22.200951428571432
2016-11-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,21.83,21.84,20.51,20.8,20.8,304100.0,304100.0,0.29000000000000004,0.06728571428571428,21.150000000000002
2016-12-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,20.6,21.5,20.55,21.22,21.22,541300.0,541300.0,0.4799999999999998,0.11080952380952384,21.018412380952377
2017-01-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,21.09,21.58,21.07,21.57,21.57,176400.0,176400.0,0.68,0.15985,21.413
2017-02-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,21.59,22.11,21.48,21.98,21.98,133200.0,133200.0,0.6000000000000001,0.14573684210526314,21.78842052631579
2017-03-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,21.99,23.02,21.86,22.83,22.83,169100.0,169100.0,0.7500000000000002,0.1459130434782609,22.453187826086957
2017-04-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,22.82,23.72,22.69,23.59,23.59,103900.0,103900.0,0.07999999999999999,0.01794736842105264,23.085965263157895
2017-05-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,23.66,25.37,23.66,25.27,25.27,2734500.0,2734500.0,0.64,0.12031818181818185,24.644242272727265
2017-06-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,25.34,25.64,24.41,24.5,24.5,210400.0,210400.0,0.30999999999999994,0.056363636363636366,24.958485
2017-07-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,24.45,25.14,24.2,24.87,24.87,212500.0,212500.0,0.45,0.09204999999999999,24.704333
2017-08-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,25.03,25.27,24.71,25.02,25.02,267700.0,267700.0,-0.030000000000000006,-0.004565217391304353,24.96507260869565
2017-09-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,25.13,25.55,24.89,25.29,25.29,80600.0,80600.0,-0.17,-0.033000000000000015,25.2631675
2017-10-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,25.26,25.79,25.08,25.44,25.44,270900.0,270900.0,0.3,0.054363636363636364,25.370150454545453
2017-11-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,25.41,25.42,24.81,25.28,25.28,109100.0,109100.0,-0.27,-0.04990476190476191,25.142064285714284
2017-12-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,25.25,25.49,24.99,25.34,25.34,154300.0,154300.0,-0.29000000000000004,-0.0568,25.2286665
2018-01-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,25.34,26.69,25.34,26.32,26.32,227000.0,227000.0,0.11999999999999988,0.025666666666666647,26.034445238095238
2018-02-01,EUMV,iShares Edge MSCI Min Vol Europe,NYSE Arca,2014-06-05,,26.33,26.4,24.16,25.01,25.01,306100.0,306100.0,-0.49999999999999983,-0.09947368421052633,25.267894210526315
