datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,ZHOK,SPDR Solactive Hong Kong ETF,NYSE Arca,2018-09-19,,58.207,58.7427,57.9009,58.3123,58.3123,4000.0,4000.0,0.16999999999999998,0.058399999999999994,58.299606
2018-10-01,ZHOK,SPDR Solactive Hong Kong ETF,NYSE Arca,2018-09-19,,56.82,56.82,51.6737,52.0754,52.0754,5400.0,5400.0,-1.98,-0.36689999999999995,53.609556999999995
2018-11-01,ZHOK,SPDR Solactive Hong Kong ETF,NYSE Arca,2018-09-19,,53.2807,56.1026,53.2807,55.7678,55.7678,10900.0,10900.0,0.37,0.047642857142857147,55.04016214285714
2018-12-01,ZHOK,SPDR Solactive Hong Kong ETF,NYSE Arca,2018-09-19,,57.2044,57.2044,53.955,54.8534,54.8534,6200.0,6200.0,-1.1,-0.21766666666666667,55.35277333333334
2019-01-01,ZHOK,SPDR Solactive Hong Kong ETF,NYSE Arca,2018-09-19,,55.1843,60.3755,55.1843,60.3455,60.3455,11600.0,11600.0,1.8399999999999999,0.24684615384615388,57.97452076923078
2019-02-01,ZHOK,SPDR Solactive Hong Kong ETF,NYSE Arca,2018-09-19,,59.657,63.3447,59.587,62.8515,62.8515,10700.0,10700.0,-0.84,-0.07911764705882353,61.59276058823531
2019-03-01,ZHOK,SPDR Solactive Hong Kong ETF,NYSE Arca,2018-09-19,,63.0723,64.1401,61.4881,64.0901,64.0901,109100.0,109100.0,-0.49999999999999994,-0.04126315789473685,62.92650210526316
2019-04-01,ZHOK,SPDR Solactive Hong Kong ETF,NYSE Arca,2018-09-19,,64.9686,66.3656,63.7053,64.6182,64.6182,20900.0,20900.0,1.33,0.10345,65.22134400000002
2019-05-01,ZHOK,SPDR Solactive Hong Kong ETF,NYSE Arca,2018-09-19,,64.7965,66.1376,59.9511,60.2111,60.2111,29700.0,29700.0,-1.3801000000000003,-0.10795000000000002,62.31365900000001
2019-06-01,ZHOK,SPDR Solactive Hong Kong ETF,NYSE Arca,2018-09-19,,60.0045,64.8323,59.7176,64.4422,64.4422,12000.0,12000.0,-0.11990000000000009,-0.008888888888888889,62.22385944444443
2019-07-01,ZHOK,SPDR Solactive Hong Kong ETF,NYSE Arca,2018-09-19,,65.3457,66.343,62.3159,62.3159,62.3159,14800.0,14800.0,-0.6699999999999999,-0.05563157894736843,65.08684263157893
2019-08-01,ZHOK,SPDR Solactive Hong Kong ETF,NYSE Arca,2018-09-19,,62.2547,62.4147,55.3518,57.8195,57.8195,45000.0,45000.0,-4.11,-0.3097727272727273,58.32845590909091
2019-09-01,ZHOK,SPDR Solactive Hong Kong ETF,NYSE Arca,2018-09-19,,57.2813,60.9114,57.127,57.3123,57.3123,29400.0,29400.0,0.40000000000000024,0.03605555555555554,59.037094444444456
2019-10-01,ZHOK,SPDR Solactive Hong Kong ETF,NYSE Arca,2018-09-19,,57.3543,60.687,56.6685,60.687,60.687,41200.0,41200.0,0.3597999999999998,0.02729999999999999,58.533174499999994
2019-11-01,ZHOK,SPDR Solactive Hong Kong ETF,NYSE Arca,2018-09-19,,61.4231,63.2486,59.3276,59.4873,59.4873,33700.0,33700.0,-0.0799999999999999,-0.004949999999999996,60.890103999999994
2019-12-01,ZHOK,SPDR Solactive Hong Kong ETF,NYSE Arca,2018-09-19,,59.3723,62.6513,58.7911,62.4586,62.4586,44900.0,44900.0,-0.27,-0.020190476190476193,60.842108095238096
2020-01-01,ZHOK,SPDR Solactive Hong Kong ETF,NYSE Arca,2018-09-19,,63.5795,65.835,58.7553,58.8653,58.8653,33000.0,33000.0,1.5399999999999998,0.12194999999999998,62.876783
2020-02-01,ZHOK,SPDR Solactive Hong Kong ETF,NYSE Arca,2018-09-19,,59.7458,62.6964,58.267,59.497,59.497,35500.0,35500.0,-0.6800000000000002,-0.05484210526315786,60.90852315789473
2020-03-01,ZHOK,SPDR Solactive Hong Kong ETF,NYSE Arca,2018-09-19,,58.5337,59.6796,47.0352,51.7773,51.7773,77000.0,77000.0,0.8500000000000001,0.07227272727272728,53.44577454545454
2020-04-01,ZHOK,SPDR Solactive Hong Kong ETF,NYSE Arca,2018-09-19,,50.9853,56.4974,50.3953,55.2226,55.2226,96300.0,96300.0,-1.0299999999999998,-0.09430000000000001,54.604239500000006
2020-05-01,ZHOK,SPDR Solactive Hong Kong ETF,NYSE Arca,2018-09-19,,54.0937,56.6465,51.5685,52.419,52.419,52700.0,52700.0,-1.5299999999999998,-0.13699999999999996,54.2921425
2020-06-01,ZHOK,SPDR Solactive Hong Kong ETF,NYSE Arca,2018-09-19,,53.83,59.14,53.83,57.36,57.36,55700.0,55700.0,-0.1800000000000002,-0.011999999999999985,57.25954545454545
2020-07-01,ZHOK,SPDR Solactive Hong Kong ETF,NYSE Arca,2018-09-19,,57.75,61.43,56.76,57.17,57.17,33756.0,33756.0,-0.17270000000000008,-0.012863636363636365,58.548675
2020-08-01,ZHOK,SPDR Solactive Hong Kong ETF,NYSE Arca,2018-09-19,,57.37,61.419998,57.37,60.91,60.91,19000.0,19000.0,0.5499999999999999,0.04652380952380952,59.419841428571424
2020-09-01,ZHOK,SPDR Solactive Hong Kong ETF,NYSE Arca,2018-09-19,,61.150002,61.549999,59.290001,60.783501,60.783501,7487.0,7487.0,-0.7765000000000001,-0.11790909090909091,54.898090909090904
