datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-06-01,IDHQ,PowerShares S&P International Developed Quality Portfolio (S&P International Developed High Quality Ranking Index--index symbol SPIDHQR),NYSE Arca,2007-06-13,,18.8603,21.5757,18.8603,19.511,19.511,387800.0,387800.0,-0.44,-0.16461538461538458,19.535428461538462
2007-07-01,IDHQ,PowerShares S&P International Developed Quality Portfolio (S&P International Developed High Quality Ranking Index--index symbol SPIDHQR),NYSE Arca,2007-06-13,,19.6291,21.2626,18.9124,19.4803,19.4803,689800.0,689800.0,-0.30000000000000004,-0.07242857142857133,20.11160619047619
2007-08-01,IDHQ,PowerShares S&P International Developed Quality Portfolio (S&P International Developed High Quality Ranking Index--index symbol SPIDHQR),NYSE Arca,2007-06-13,,19.2835,22.697,12.2516,19.0437,19.0437,612200.0,612200.0,0.43999999999999995,0.10986956521739129,18.24599304347826
2007-09-01,IDHQ,PowerShares S&P International Developed Quality Portfolio (S&P International Developed High Quality Ranking Index--index symbol SPIDHQR),NYSE Arca,2007-06-13,,18.9086,19.9437,18.1872,19.8537,19.8537,406800.0,406800.0,1.4200000000000002,0.401578947368421,19.129958947368422
2007-10-01,IDHQ,PowerShares S&P International Developed Quality Portfolio (S&P International Developed High Quality Ranking Index--index symbol SPIDHQR),NYSE Arca,2007-06-13,,19.7862,23.7029,18.4458,20.8894,20.8894,837600.0,837600.0,2.7500000000000004,0.6295217391304347,20.4486147826087
2007-11-01,IDHQ,PowerShares S&P International Developed Quality Portfolio (S&P International Developed High Quality Ranking Index--index symbol SPIDHQR),NYSE Arca,2007-06-13,,20.7509,21.1964,16.8574,19.0559,19.0559,503500.0,503500.0,-1.66,-0.31899999999999995,19.139831904761905
2007-12-01,IDHQ,PowerShares S&P International Developed Quality Portfolio (S&P International Developed High Quality Ranking Index--index symbol SPIDHQR),NYSE Arca,2007-06-13,,19.0275,26.16,15.8713,18.2898,18.2898,757200.0,757200.0,-0.27000000000000013,0.5905500000000001,18.78193
2008-01-01,IDHQ,PowerShares S&P International Developed Quality Portfolio (S&P International Developed High Quality Ranking Index--index symbol SPIDHQR),NYSE Arca,2007-06-13,,17.9209,20.7709,14.9218,16.6726,16.6726,998100.0,998100.0,-6.1399,-1.457857142857143,17.193702380952374
2008-02-01,IDHQ,PowerShares S&P International Developed Quality Portfolio (S&P International Developed High Quality Ranking Index--index symbol SPIDHQR),NYSE Arca,2007-06-13,,16.6968,18.6141,15.7834,17.0576,17.0576,540000.0,540000.0,1.9600999999999997,0.60225,16.798352
2008-03-01,IDHQ,PowerShares S&P International Developed Quality Portfolio (S&P International Developed High Quality Ranking Index--index symbol SPIDHQR),NYSE Arca,2007-06-13,,17.1922,19.0801,15.4992,17.0066,17.0066,418900.0,418900.0,-1.14,-0.26909999999999984,16.820963
