datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,18.1058,18.1058,18.1058,18.1058,18.1058,100200.0,100200.0,0.0,0.0,18.1058
2014-05-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,18.2017,18.7276,17.8338,18.4462,18.4462,164600.0,164600.0,-1.936,-0.4956666666666667,18.238755714285716
2014-06-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,18.6055,19.0094,18.1248,18.9894,18.9894,50100.0,50100.0,0.016000000000000007,0.004526315789473682,18.70600368421053
2014-07-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,19.057,21.0517,18.9404,20.5972,20.5972,58500.0,58500.0,-0.2589999999999999,-0.049818181818181824,19.629445454545458
2014-08-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,20.5682,21.3907,20.4813,20.7674,20.7674,58000.0,58000.0,-0.9699000000000001,-0.22705000000000003,20.916292999999996
2014-09-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,21.0842,21.7987,20.5972,20.8376,20.8376,19700.0,19700.0,-0.604,-0.14321052631578945,21.12462052631579
2014-10-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,20.4857,21.5604,20.2713,21.5604,21.5604,69300.0,69300.0,-0.181,-0.04369999999999999,20.835768500000004
2014-11-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,21.7182,23.7654,21.3856,23.0668,23.0668,46800.0,46800.0,-1.3539999999999999,-0.35264705882352937,22.050829411764706
2014-12-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,22.776,25.6582,22.386,25.5682,25.5682,76700.0,76700.0,-1.8260000000000005,-0.3394090909090909,24.399139545454545
2015-01-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,25.5828,26.246,24.5056,24.5056,24.5056,67500.0,67500.0,-1.541,-0.29769999999999996,25.646554499999997
2015-02-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,24.8133,26.2606,24.5642,25.8906,25.8906,27600.0,27600.0,-1.286,-0.2577368421052631,25.43681947368421
2015-03-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,26.0724,29.1582,25.1118,28.5507,28.5507,55900.0,55900.0,0.7929999999999999,0.14035,26.724775
2015-04-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,29.1117,33.7805,29.1117,33.0136,33.0136,99900.0,99900.0,0.8249,0.1295714285714286,31.752170476190475
2015-05-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,32.9636,37.839,31.0281,33.7391,33.7391,205300.0,205300.0,-0.47699999999999987,-0.05279999999999998,33.292495499999994
2015-06-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,34.9038,36.6434,29.6001,31.079,31.079,161800.0,161800.0,-2.3329999999999997,-0.2938181818181818,34.148771818181814
2015-07-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,30.4929,30.4929,23.3298,27.3482,27.3482,148500.0,148500.0,-2.0299999999999994,-0.18863636363636374,28.234151818181818
2015-08-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,27.0078,29.477,20.8956,23.0472,23.0472,79700.0,79700.0,-3.591,-0.665952380952381,25.99357428571429
2015-09-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,22.1375,23.5822,21.3837,22.5709,22.5709,37500.0,37500.0,0.5299999999999998,0.11795,22.702949499999995
2015-10-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,23.3697,26.5428,23.3697,25.6158,25.6158,34700.0,34700.0,-0.06909999999999998,-0.015368421052631582,25.153948947368423
2015-11-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,25.4985,27.1333,25.4985,25.8188,25.8188,22000.0,22000.0,0.872,0.22053333333333336,26.503773333333335
2015-12-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,26.1438,27.5329,24.7855,25.9259,25.9259,23600.0,23600.0,-0.22699999999999998,-0.04715789473684212,26.133625789473683
2016-01-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,24.2251,24.559,20.7424,21.2775,21.2775,48500.0,48500.0,-1.6380000000000001,-0.46873333333333317,22.423692666666668
2016-02-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,20.8812,22.5382,20.0193,21.336,21.336,68600.0,68600.0,0.20399999999999996,0.05888888888888889,21.208031666666663
2016-03-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,21.7188,24.1138,21.7188,23.8274,23.8274,10300.0,10300.0,0.295,0.08506666666666667,22.928208666666663
2016-04-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,23.6436,24.6115,23.3425,23.3425,23.3425,20600.0,20600.0,0.7350000000000001,0.1628421052631579,23.896263684210528
2016-05-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,23.4359,23.6518,22.1386,23.6518,23.6518,20700.0,20700.0,-0.15200000000000002,-0.0418125,22.773183124999996
2016-06-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,23.1359,23.9192,22.5825,23.7271,23.7271,123200.0,123200.0,0.578,0.13972222222222222,23.27608888888889
2016-07-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,23.7472,24.6217,23.7472,24.4319,24.4319,7600.0,7600.0,-0.016999999999999987,-0.0037499999999999964,24.29077875
2016-08-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,24.2831,26.1349,24.2036,25.6667,25.6667,6900.0,6900.0,0.127,0.04275,25.177152499999995
2016-09-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,25.7102,26.5855,25.4813,26.0764,26.0764,59800.0,59800.0,0.3950000000000001,0.07805,26.074189999999998
2016-10-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,26.0105,26.2729,25.5449,25.8507,25.8507,5100.0,5100.0,0.313,0.1363333333333333,25.96799333333333
2016-11-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,25.7652,26.081,25.0815,26.068,26.068,11100.0,11100.0,0.13199999999999998,0.03614285714285714,25.533135000000005
2016-12-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,26.0913,26.1013,24.101,24.4275,24.4275,24900.0,24900.0,-0.37499999999999994,-0.07684210526315788,24.954946842105265
2017-01-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,24.7633,26.1257,24.6233,26.0877,26.0877,27700.0,27700.0,0.22200000000000003,0.04683333333333334,25.602091111111108
2017-02-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,26.1063,27.4315,26.069,26.8898,26.8898,11900.0,11900.0,-0.43300000000000005,-0.10713333333333334,26.653518666666674
2017-03-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,26.998,27.634,26.6088,27.1416,27.1416,33900.0,33900.0,-0.16299999999999998,-0.046000000000000006,27.088649999999994
2017-04-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,27.2778,27.5707,27.0484,27.5427,27.5427,5500.0,5500.0,0.121,0.03666666666666666,27.359980000000004
2017-05-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,27.58,28.6127,26.8659,28.3737,28.3737,54000.0,54000.0,-0.31900000000000006,-0.053523809523809515,27.688110952380953
2017-06-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,28.5372,29.7189,28.5127,29.5909,29.5909,48700.0,48700.0,-0.23700000000000002,-0.03518181818181819,29.061520909090905
2017-07-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,29.8663,31.712,29.1154,31.572,31.572,59600.0,59600.0,0.16800000000000004,0.03274999999999999,30.439977499999998
2017-08-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,31.9845,33.0543,30.8158,33.0083,33.0083,245300.0,245300.0,-0.6260000000000001,-0.08918181818181814,31.9579640909091
2017-09-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,33.1442,33.9698,32.6399,33.2089,33.2089,476700.0,476700.0,-0.9229999999999999,-0.13824999999999998,33.33396000000001
2017-10-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,33.4134,34.6709,33.3344,34.51,34.51,592900.0,592900.0,0.772,0.1030454545454545,34.26334727272727
2017-11-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,34.7679,36.546,34.4663,34.6592,34.6592,276800.0,276800.0,-0.29399999999999993,-0.03957142857142857,35.28686476190475
2017-12-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,34.4814,35.3735,33.4943,35.0983,35.0983,314100.0,314100.0,0.28,0.04359999999999997,34.566006
2018-01-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,35.8627,39.8766,35.6716,38.878,38.878,196400.0,196400.0,1.099,0.14114285714285718,37.8499280952381
2018-02-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,38.3287,38.4887,32.9555,36.4146,36.4146,232200.0,232200.0,-0.7020000000000005,-0.08605263157894737,36.57667210526316
2018-03-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,36.7078,37.9568,35.2112,36.189,36.189,172700.0,172700.0,-1.6720000000000002,-0.2119523809523809,36.81486285714285
2018-04-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,36.1313,36.4311,34.4637,35.103,35.103,140000.0,140000.0,-0.3991000000000001,-0.046428571428571444,35.438095238095244
2018-05-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,34.924,36.8653,34.5821,35.6916,35.6916,164100.0,164100.0,1.2319999999999998,0.16181818181818183,35.87398136363636
2018-06-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,35.8412,36.9506,32.0802,32.9311,32.9311,120000.0,120000.0,-1.5119999999999998,-0.2120952380952381,35.05074523809524
2018-07-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,31.9644,33.2884,31.7014,32.5597,32.5597,125500.0,125500.0,0.13090000000000002,0.02138095238095238,32.44160714285714
2018-08-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,31.8225,31.8815,29.136,30.6624,30.6624,236100.0,236100.0,0.4319999999999999,0.06678260869565221,30.82512695652174
2018-09-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,30.7354,31.0272,28.4647,30.6097,30.6097,73400.0,73400.0,0.03710000000000008,0.01410526315789474,29.9692447368421
2018-10-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,30.6011,30.7521,26.2603,27.6706,27.6706,136400.0,136400.0,-1.3190000000000004,-0.20052173913043478,28.168256086956525
2018-11-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,28.0825,29.4428,27.6005,28.86,28.86,307000.0,307000.0,0.5458999999999999,0.09504761904761905,28.597560476190477
2018-12-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,30.1016,30.1016,26.8011,27.2309,27.2309,166700.0,166700.0,-2.8430999999999997,-0.516578947368421,28.102979999999995
2019-01-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,26.9017,30.4458,26.5939,30.4458,30.4458,79500.0,79500.0,3.0749999999999993,0.5188095238095237,28.70887380952381
2019-02-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,30.2659,33.1705,29.899,32.2389,32.2389,70100.0,70100.0,0.22999999999999998,0.03873684210526316,31.1456552631579
2019-03-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,32.6756,33.7277,31.6334,33.4784,33.4784,11376900.0,11376900.0,0.357,0.05276190476190479,32.963207142857144
2019-04-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,34.2219,35.1425,33.5388,33.6808,33.6808,5284000.0,5284000.0,-0.7640000000000001,-0.10452380952380952,34.47493333333333
2019-05-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,33.7752,34.1452,29.5181,29.7761,29.7761,311500.0,311500.0,-0.25100000000000006,-0.03454545454545457,31.153740454545456
2019-06-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,29.8525,32.1336,29.4969,32.0336,32.0336,11279900.0,11279900.0,0.023000000000000086,0.0053500000000000075,30.8065705
2019-07-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,32.9703,33.1103,31.4074,31.693,31.693,490700.0,490700.0,-0.6579999999999999,-0.09113636363636365,32.06913954545455
2019-08-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,31.811,31.989,29.0295,30.5907,30.5907,191100.0,191100.0,-2.781,-0.4077727272727273,30.119761818181818
2019-09-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,30.583,32.4606,30.0901,30.4295,30.4295,75100.0,75100.0,-1.46,-0.23264999999999997,31.453995499999998
2019-10-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,30.2516,31.9961,30.1097,31.4771,31.4771,99400.0,99400.0,0.6340000000000001,0.08939130434782609,31.181212608695656
2019-11-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,32.048,33.1044,31.6631,31.904,31.904,66200.0,66200.0,0.008000000000000021,0.0020500000000000006,32.17182
2019-12-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,31.9149,34.534,31.4789,34.527,34.527,65500.0,65500.0,0.30900000000000005,0.04652380952380955,33.278889047619046
2020-01-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,35.27,36.42,31.66,31.974,31.974,235800.0,235800.0,0.34800000000000014,0.05333333333333333,34.716586666666664
2020-02-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,31.87,35.04,31.87,33.401,33.401,59500.0,59500.0,-0.22000000000000003,-0.025894736842105262,34.06759578947369
2020-03-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,33.87,34.965,28.0,30.729,30.729,125500.0,125500.0,1.7760000000000002,0.2636818181818182,31.48318136363636
2020-04-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,30.39,32.946,29.918,32.241,32.241,168200.0,168200.0,-1.9409999999999998,-0.2825238095238095,31.820190000000004
2020-05-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,31.46,33.94,31.02,32.742,32.742,482400.0,482400.0,-0.978,-0.14819999999999997,32.554083500000004
2020-06-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,32.9,36.03,32.9,35.494,35.494,38800.0,38800.0,0.9030000000000002,0.12368181818181821,34.723439545454546
2020-07-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,35.89,41.49,35.77,39.376,39.376,70591.0,70591.0,2.4691,0.29577272727272724,39.3515290909091
2020-08-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,40.4,42.212002,39.580002,41.613998,41.613998,37580.0,37580.0,-0.10099999999999987,-0.01180952380952381,40.68658714285714
2020-09-01,CN,Xtrackers MSCI All China Equity,NYSE Arca,2014-04-30,,42.150002,42.5,39.396999,40.8100013733,40.8100013733,16400.0,16400.0,-0.7590000000000002,-0.16827272727272727,37.09112090909091
