datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,23.6329,23.7268,23.6329,23.6987,,3920137.0,3920137.0,23.698680999999997,0.09266666666666667,23.670666666666666
2014-09-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,23.6893,23.8208,22.9814,23.2258,,279598.0,279598.0,-0.47281300000000004,-0.09428571428571425,23.443971428571427
2014-10-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,23.1035,23.5645,22.8872,23.3387,,131540.0,131540.0,0.11288600000000001,0.022260869565217386,23.05664782608696
2014-11-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,23.3576,23.6206,23.1694,23.4034,,220771.0,220771.0,0.06465699999999999,0.015210526315789457,23.44411578947368
2014-12-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,23.0744,23.4133,22.6317,23.2436,,181214.0,181214.0,-0.159743,-0.029090909090909098,23.093663636363637
2015-01-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,22.9626,23.0422,21.9254,21.9513,,183893.0,183893.0,-1.2923200000000001,-0.28280000000000005,22.303725000000004
2015-02-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,21.9208,22.7272,21.9159,22.6797,,246521.0,246521.0,0.7283919999999999,0.17321052631578945,22.473368421052633
2015-03-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,22.642,22.7174,21.8967,22.1612,,578693.0,578693.0,-0.5184880000000001,-0.10309090909090908,22.327513636363634
2015-04-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,22.0573,22.892,22.0384,22.5544,,1221655.0,1221655.0,0.393177,0.08595238095238097,22.474709523809526
2015-05-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,22.7124,23.8372,22.4818,23.0037,,631033.0,631033.0,0.44931499999999996,0.10045000000000001,22.933914999999995
2015-06-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,23.0037,23.5441,22.7947,22.937,,405840.0,405840.0,-0.066771,-0.010818181818181827,23.157981818181817
2015-07-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,22.918,23.1931,22.2677,22.7047,,343026.0,343026.0,-0.232248,-0.04349999999999999,22.79873181818182
2015-08-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,22.7237,22.8959,21.179,21.4261,,313697.0,313697.0,-1.2786270000000004,-0.2719999999999999,22.17480952380952
2015-09-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,21.179,21.5593,21.1101,21.329,,394040.0,394040.0,-0.09712299999999999,-0.02004761904761906,21.325342857142854
2015-10-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,21.3099,21.646,21.1101,21.4604,,350678.0,350678.0,0.13145100000000004,0.028772727272727283,21.410559090909093
2015-11-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,21.4842,21.6266,20.9626,21.312,,1214594.0,1214594.0,-0.14841399999999993,-0.033849999999999984,21.311034999999997
2015-12-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,21.3887,21.4969,20.2682,20.6598,,372846.0,372846.0,-0.6521970000000001,-0.13677272727272732,20.74694545454545
2016-01-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,20.1934,20.3614,18.9975,19.6193,,438125.0,438125.0,-1.0405399999999998,-0.2674736842105263,19.58755789473684
2016-02-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,19.5952,19.7307,19.1407,19.5062,,298193.0,298193.0,-0.11305399999999993,-0.028199999999999992,19.478935
2016-03-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,19.534,19.9484,19.534,19.8719,,738892.0,738892.0,0.36570400000000003,0.0848181818181818,19.675027272727274
2016-04-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,19.848,19.891,19.4607,19.5468,,439808.0,439808.0,-0.325143,-0.078,19.74960476190476
2016-05-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,19.6233,19.7285,19.1052,19.6314,,424697.0,424697.0,0.084652,0.02219047619047617,19.491319047619044
2016-06-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,19.4592,19.8609,18.5982,19.2878,,363124.0,363124.0,-0.34362099999999995,-0.07550000000000001,19.420450000000002
2016-07-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,19.3789,20.2512,19.2686,20.2037,,285631.0,285631.0,0.915882,0.23365000000000005,19.88862
2016-08-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,20.1026,20.2522,19.8161,20.1312,,334809.0,334809.0,-0.07249799999999998,-0.01434782608695652,20.06185652173913
2016-09-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,20.0111,20.2245,18.6235,19.86,,441816.0,441816.0,-0.271145,-0.06176190476190477,19.8115380952381
2016-10-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,19.7156,20.0133,19.4833,19.6673,,313339.0,313339.0,-0.192766,-0.04476190476190478,19.73272380952381
2016-11-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,19.5989,21.2696,19.3484,21.0121,,372051.0,372051.0,1.3448460000000002,0.3175238095238095,20.438809523809525
2016-12-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,21.0478,21.8291,20.8452,21.1705,,293951.0,293951.0,0.15834300000000015,0.03819047619047614,21.381899999999995
2017-01-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,21.2065,21.6862,21.006,21.3244,,178296.0,178296.0,0.15392700000000004,0.03904999999999999,21.256449999999997
2017-02-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,21.3766,21.5795,21.0863,21.3766,,192935.0,192935.0,0.05225900000000007,0.0138421052631579,21.37012105263158
2017-03-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,21.6573,21.7492,21.0299,21.5928,,256002.0,256002.0,0.21615799999999996,0.046217391304347835,21.397152173913042
2017-04-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,21.4764,22.2732,21.1571,21.9762,,174739.0,174739.0,0.383394,0.09463157894736843,21.57413684210527
2017-05-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,21.9752,22.0237,21.0239,21.4386,,182367.0,182367.0,-0.5376359999999997,-0.11140909090909089,21.575440909090904
2017-06-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,21.481,21.9379,21.2767,21.729,,1218466.0,1218466.0,0.2904149999999999,0.06240909090909091,21.63732272727273
2017-07-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,21.9068,21.9945,21.3112,21.3356,,99481.0,99481.0,-0.39338799999999996,-0.08965,21.705175000000004
2017-08-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,21.3342,21.399,20.5104,20.6676,,145301.0,145301.0,-0.6679529999999998,-0.1370434782608696,20.888808695652177
2017-09-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,20.608,21.0251,20.4323,20.9959,,93475.0,93475.0,0.32828399999999996,0.07950000000000002,20.68305
2017-10-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,21.0251,21.3066,20.9468,21.1501,,127518.0,127518.0,0.154211,0.03395454545454545,21.088013636363637
2017-11-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,21.1953,21.9044,20.8811,21.7987,,133286.0,133286.0,0.64859,0.14557142857142857,21.16432857142857
2017-12-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,21.4045,22.0501,21.3066,21.926,,84357.0,84357.0,0.127243,0.03084999999999998,21.759369999999997
2018-01-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,21.9812,23.0615,21.8538,22.2574,,109092.0,109092.0,0.33140400000000003,0.07361904761904764,22.58803333333333
2018-02-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,22.1203,22.3064,21.1597,21.3557,,504646.0,504646.0,-0.9016620000000001,-0.2148421052631578,21.50894736842105
2018-03-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,21.3361,21.8849,20.9534,21.5159,,169041.0,169041.0,0.1601550000000001,0.03919047619047619,21.55134761904762
2018-04-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,21.4408,22.1744,21.0074,21.7839,,76799.0,76799.0,0.2680810000000001,0.06219047619047619,21.80427142857143
2018-05-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,21.4325,22.6788,21.4011,22.427,,220565.0,220565.0,0.6430640000000001,0.13459090909090907,22.04519090909091
2018-06-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,22.5154,23.0358,22.4055,22.4055,,348692.0,348692.0,-0.021454000000000056,-0.0035238095238095033,22.745747619047624
2018-07-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,22.2875,23.0269,22.2875,22.7672,,135027.0,135027.0,0.361688,0.07776190476190475,22.73565238095238
2018-08-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,22.7039,23.8133,22.4815,23.2026,,887880.0,887880.0,0.4353580000000001,0.08456521739130438,23.217043478260873
2018-09-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,23.1729,23.3503,22.354,22.3739,,597362.0,597362.0,-0.828711,-0.1900526315789474,22.92764210526316
2018-10-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,22.301,22.301,20.7627,20.9805,,167138.0,167138.0,-1.3933620000000002,-0.27660869565217394,21.375108695652177
2018-11-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,20.9804,21.1388,20.4522,20.8767,,294533.0,294533.0,-0.10382199999999994,-0.02314285714285713,20.85641904761905
2018-12-01,WBIC,WBI Tactical SMY Shares,NYSE Arca,2014-08-27,,20.8573,20.9446,19.738,19.7764,,218450.0,218450.0,-1.1002759999999998,-0.2827368421052632,19.99625789473684
