datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-12-01,CHIQ,Global X China Consumer,NYSE Arca,2009-12-01,,13.9109,15.9848,13.2312,14.0169,14.0169,1547200.0,1547200.0,-1.66,-0.5394999999999999,13.910075454545456
2010-01-01,CHIQ,Global X China Consumer,NYSE Arca,2009-12-01,,14.4386,14.8954,12.9273,12.9805,12.9805,1457000.0,1457000.0,-1.9201000000000001,-0.7162631578947369,14.121991578947371
2010-02-01,CHIQ,Global X China Consumer,NYSE Arca,2009-12-01,,13.1678,13.833,12.487,13.813,13.813,840600.0,840600.0,0.42000000000000004,0.16721052631578945,13.300145789473687
2010-03-01,CHIQ,Global X China Consumer,NYSE Arca,2009-12-01,,13.8154,14.8749,13.6405,14.705,14.705,949700.0,949700.0,0.3699999999999999,0.10978260869565219,14.364093043478261
2010-04-01,CHIQ,Global X China Consumer,NYSE Arca,2009-12-01,,14.8938,15.3511,14.5289,14.688,14.688,1346000.0,1346000.0,-0.47,-0.14614285714285713,14.995129523809526
2010-05-01,CHIQ,Global X China Consumer,NYSE Arca,2009-12-01,,14.7079,14.8679,11.9431,13.2608,13.2608,1506800.0,1506800.0,-0.09000000000000025,0.0202500000000001,13.4640265
2010-06-01,CHIQ,Global X China Consumer,NYSE Arca,2009-12-01,,13.1883,14.883,13.0203,13.83,13.83,1502500.0,1502500.0,-0.22000000000000003,-0.06399999999999997,13.982195
2010-07-01,CHIQ,Global X China Consumer,NYSE Arca,2009-12-01,,13.7209,14.78,13.4909,14.7304,14.7304,4929400.0,4929400.0,1.18,0.3987619047619047,14.314148095238094
2010-08-01,CHIQ,Global X China Consumer,NYSE Arca,2009-12-01,,15.0402,15.2777,14.3056,15.1977,15.1977,1394400.0,1394400.0,0.19,0.06336363636363634,14.943549090909091
2010-09-01,CHIQ,Global X China Consumer,NYSE Arca,2009-12-01,,15.4849,17.4229,15.4049,17.3129,17.3129,3660900.0,3660900.0,0.03009999999999995,0.014190476190476179,16.390299999999996
2010-10-01,CHIQ,Global X China Consumer,NYSE Arca,2009-12-01,,17.3828,17.9351,16.6832,17.4489,17.4489,4416000.0,4416000.0,-0.37,-0.09914285714285713,17.356057142857146
2010-11-01,CHIQ,Global X China Consumer,NYSE Arca,2009-12-01,,17.6703,18.0997,16.2615,16.5399,16.5399,6272100.0,6272100.0,-0.57,-0.14480952380952378,17.169080952380952
2010-12-01,CHIQ,Global X China Consumer,NYSE Arca,2009-12-01,,16.8947,17.0686,15.1467,15.5331,15.5331,5223400.0,5223400.0,-0.7799999999999999,-0.21345454545454554,15.961676818181816
2011-01-01,CHIQ,Global X China Consumer,NYSE Arca,2009-12-01,,15.7175,16.0752,14.7933,15.0608,15.0608,3004300.0,3004300.0,-0.74,-0.23725000000000002,15.4996435
2011-02-01,CHIQ,Global X China Consumer,NYSE Arca,2009-12-01,,15.0151,15.1894,13.7359,14.2795,14.2795,2701600.0,2701600.0,0.11999999999999993,0.04978947368421051,14.575496842105263
