datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,50.07,50.82,49.57,50.82,50.82,22100.0,22100.0,1.43,0.7195,49.9991675
2007-11-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,50.82,53.98,42.25,42.33,42.33,130300.0,130300.0,-3.709999999999999,-0.36438095238095236,48.78777761904763
2007-12-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,40.68,42.89,37.0,41.15,41.15,58200.0,58200.0,4.379999999999999,0.658111111111111,41.37407388888889
2008-01-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,41.84,46.98,41.6,43.18,43.18,77100.0,77100.0,-0.5700000000000001,-0.05589473684210529,44.19614052631579
2008-02-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,44.19,50.03,41.2,49.69,49.69,121500.0,121500.0,0.8000000000000003,0.11015789473684204,44.36666631578947
2008-03-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,51.78,53.46,44.14,46.76,46.76,324800.0,324800.0,-4.69,-0.46099999999999997,48.938333500000006
2008-04-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,45.68,47.25,44.16,44.69,44.69,234900.0,234900.0,-2.08,-0.20263636363636364,45.36318181818182
2008-05-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,44.5,45.1,33.33,34.3,34.3,381100.0,381100.0,-3.2399999999999998,-0.3770952380952381,40.51761904761904
2008-06-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,34.07,38.61,33.34,34.11,34.11,342400.0,342400.0,-1.7000000000000002,-0.21547619047619046,35.34079380952381
2008-07-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,34.17,34.92,28.3,28.78,28.78,141200.0,141200.0,-2.84,-0.3860454545454546,31.646818636363637
2008-08-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,28.83,33.84,26.85,31.99,31.99,308300.0,308300.0,1.5200000000000002,0.2904500000000001,29.980167
2008-09-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,30.66,31.13,24.63,24.9,24.9,242100.0,242100.0,-1.4800000000000002,-0.22366666666666668,27.791428571428565
2008-10-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,24.82,25.09,13.96,19.29,19.29,76500.0,76500.0,-4.050000000000001,-0.6951304347826087,18.972897826086957
2008-11-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,18.14,19.82,14.9,15.31,15.31,79100.0,79100.0,0.04000000000000021,0.10752631578947372,16.728596315789474
2008-12-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,15.3,18.27,13.8,17.98,17.98,49000.0,49000.0,1.8899999999999997,0.5938000000000001,15.188333500000002
2009-01-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,19.99,20.43,15.7,17.19,17.19,156500.0,156500.0,1.4899999999999998,0.5026499999999999,17.559501000000004
2009-02-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,17.2,18.1,14.3,14.87,14.87,112900.0,112900.0,-0.7400000000000001,-0.275875,15.90375
2009-03-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,14.61,15.93,14.22,14.92,14.92,80100.0,80100.0,-2.54,-0.7810000000000004,14.860476666666665
2009-04-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,14.81,19.51,14.8,17.36,17.36,165100.0,165100.0,0.3300000000000003,0.1523809523809525,17.127936666666667
2009-05-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,17.55,21.0,17.55,20.75,20.75,122900.0,122900.0,0.04999999999999996,0.0595263157894737,19.16859736842105
2009-06-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,21.6,24.28,20.94,23.23,23.23,311300.0,311300.0,-0.3200000000000002,-0.039272727272727286,22.590000000000003
2009-07-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,24.41,27.24,21.53,27.03,27.03,528100.0,528100.0,-0.060000000000000026,-0.005136363636363686,24.25409090909091
2009-08-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,28.88,32.8,27.67,28.03,28.03,957800.0,957800.0,-5.09,-0.739952380952381,29.555238095238092
2009-09-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,27.8,29.07,24.27,26.56,26.56,816700.0,816700.0,-0.9900000000000007,-0.10361904761904754,26.105872380952384
2009-10-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,26.44,29.49,25.52,27.26,27.26,269900.0,269900.0,-1.2300000000000002,-0.1757727272727273,27.746515
2009-11-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,27.03,27.28,23.25,24.42,24.42,198600.0,198600.0,-3.83,-0.72725,25.425833500000003
2009-12-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,24.46,29.0,22.96,27.74,27.74,186200.0,186200.0,-1.4100000000000001,-0.22472727272727278,25.786060000000006
2010-01-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,28.09,28.83,26.03,27.21,27.21,135300.0,135300.0,0.3899999999999998,0.08157894736842101,27.422105263157892
2010-02-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,27.27,31.5,24.71,31.33,31.33,209000.0,209000.0,2.2,0.440421052631579,28.297016315789477
2010-03-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,32.26,37.55,31.3,37.51,37.51,509900.0,509900.0,1.65,0.21408695652173915,33.513479565217395
2010-04-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,37.91,41.59,36.34,39.21,39.21,824800.0,824800.0,-1.6300000000000001,-0.154952380952381,38.812063809523806
2010-05-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,38.73,39.31,30.15,31.26,31.26,672400.0,672400.0,-2.1900000000000004,-0.2547499999999999,32.8231665
2010-06-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,30.67,30.75,26.17,28.68,28.68,403600.0,403600.0,-1.46,-0.20895454545454542,28.63106045454546
2010-07-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,28.44,31.34,27.51,31.18,31.18,165600.0,165600.0,-0.8800000000000001,-0.14114285714285713,28.967460476190475
2010-08-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,32.0,33.73,29.38,30.39,30.39,154900.0,154900.0,-0.7999999999999999,-0.11236363636363639,31.643484545454534
2010-09-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,31.0,34.47,30.43,34.39,34.39,188200.0,188200.0,0.3199999999999999,0.05109523809523812,33.43333285714285
2010-10-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,35.06,36.83,33.44,33.96,33.96,206600.0,206600.0,-0.2499999999999999,-0.028000000000000004,35.125080476190476
2010-11-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,34.25,36.39,30.59,32.99,32.99,223600.0,223600.0,-2.2999999999999994,-0.29847619047619045,33.67952428571429
2010-12-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,34.1,37.04,34.1,36.65,36.65,211700.0,211700.0,0.2400000000000001,0.047272727272727286,35.51166636363636
2011-01-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,36.89,40.77,34.75,40.28,40.28,136000.0,136000.0,0.02000000000000035,0.011100000000000032,37.590999
2011-02-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,40.47,43.09,40.24,42.29,42.29,273000.0,273000.0,2.9899999999999998,0.3916842105263158,41.838246842105264
2011-03-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,42.55,42.8,35.9,38.5,38.5,448700.0,448700.0,-1.5000000000000004,-0.13513043478260875,39.275797391304344
2011-04-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,38.16,41.42,37.01,38.62,38.62,227500.0,227500.0,3.0799999999999996,0.40879999999999994,38.66866700000001
2011-05-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,38.63,40.14,32.06,34.5,34.5,169800.0,169800.0,-2.5899999999999985,-0.32309523809523816,35.54555571428572
2011-06-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,33.88,34.54,31.0,34.43,34.43,135300.0,135300.0,-1.3100000000000003,-0.18499999999999997,32.74803090909091
2011-07-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,34.1,36.6,33.58,36.43,36.43,88300.0,88300.0,1.7899999999999998,0.25595,34.97950049999999
2011-08-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,36.84,36.9,30.0,32.16,32.16,171100.0,171100.0,-5.95,-0.7898260869565218,31.97014565217391
2011-09-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,31.87,31.96,25.12,25.12,25.12,70800.0,70800.0,-4.05,-0.782578947368421,29.264735789473686
2011-10-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,26.14,28.98,26.04,28.04,28.04,35800.0,35800.0,-0.7300000000000001,-0.11705000000000003,27.42566750000001
2011-11-01,JJN,iPath Bloomberg Nickel Subindex Total Return ETN,NYSE Arca,2007-10-26,,27.03,27.35,24.13,25.19,25.19,173100.0,173100.0,-0.7,-0.13130000000000003,25.780167499999997
