datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,FRI,First Trust S&P REIT Index Fund,NYSE Arca,2007-05-10,,14.1329,14.3199,13.2289,14.1399,14.1399,139900.0,139900.0,-0.29000000000000004,-0.1338571428571428,13.777232142857141
2007-06-01,FRI,First Trust S&P REIT Index Fund,NYSE Arca,2007-05-10,,14.0909,14.1119,12.8449,12.8449,12.8449,104300.0,104300.0,-0.03999999999999998,-0.036111111111111156,13.414048888888889
2007-07-01,FRI,First Trust S&P REIT Index Fund,NYSE Arca,2007-05-10,,12.9929,13.4019,11.8649,11.8999,11.8999,12400.0,12400.0,-0.32999999999999996,-0.22872727272727272,12.613597272727274
2007-08-01,FRI,First Trust S&P REIT Index Fund,NYSE Arca,2007-05-10,,11.7449,12.5649,11.4679,12.1729,12.1729,30900.0,30900.0,1.04,0.516764705882353,12.072958823529412
2007-09-01,FRI,First Trust S&P REIT Index Fund,NYSE Arca,2007-05-10,,12.6979,13.4009,11.9769,13.0689,13.0689,38600.0,38600.0,-0.5999999999999999,-0.3207857142857143,12.733567142857142
2007-10-01,FRI,First Trust S&P REIT Index Fund,NYSE Arca,2007-05-10,,13.1899,13.9849,12.2649,13.0829,13.0829,23400.0,23400.0,0.06000000000000001,0.053375,13.269795625000004
2007-11-01,FRI,First Trust S&P REIT Index Fund,NYSE Arca,2007-05-10,,12.8999,12.8999,11.5569,11.5569,11.5569,24300.0,24300.0,-0.7500000000000001,-0.6488888888888888,12.136344444444445
2007-12-01,FRI,First Trust S&P REIT Index Fund,NYSE Arca,2007-05-10,,11.5629,12.7649,11.1089,11.3616,11.3616,68200.0,68200.0,-1.04,-0.5747142857142856,11.757499285714285
2008-01-01,FRI,First Trust S&P REIT Index Fund,NYSE Arca,2007-05-10,,11.3052,11.4526,9.7601,11.2397,11.2397,63200.0,63200.0,0.94,0.5336315789473683,10.70743
2008-02-01,FRI,First Trust S&P REIT Index Fund,NYSE Arca,2007-05-10,,11.6723,11.6723,10.4911,10.8956,10.8956,61000.0,61000.0,-0.76,-0.3314736842105263,11.006538421052632
2008-03-01,FRI,First Trust S&P REIT Index Fund,NYSE Arca,2007-05-10,,10.837,12.5092,10.2514,11.5121,11.5121,48800.0,48800.0,-0.37000000000000005,-0.1254117647058824,11.188335882352941
2008-04-01,FRI,First Trust S&P REIT Index Fund,NYSE Arca,2007-05-10,,11.6183,13.1741,11.5466,12.1787,12.1787,65900.0,65900.0,-0.6599999999999999,-0.2613,12.0630955
2008-05-01,FRI,First Trust S&P REIT Index Fund,NYSE Arca,2007-05-10,,12.2493,12.6694,11.8679,12.1716,12.1716,42200.0,42200.0,-0.28990000000000005,-0.13033333333333333,12.218420555555555
2008-06-01,FRI,First Trust S&P REIT Index Fund,NYSE Arca,2007-05-10,,12.0152,14.2397,10.7351,10.8814,10.8814,107500.0,107500.0,-0.6299999999999999,-0.2591904761904762,11.635784285714285
2008-07-01,FRI,First Trust S&P REIT Index Fund,NYSE Arca,2007-05-10,,10.6351,11.9315,9.8092,11.1574,11.1574,62000.0,62000.0,0.37000000000000033,0.27945000000000003,10.755716500000002
2008-08-01,FRI,First Trust S&P REIT Index Fund,NYSE Arca,2007-05-10,,11.0719,12.0205,10.8532,11.4189,11.4189,78400.0,78400.0,0.10999999999999995,0.07480000000000006,11.286943000000003
2008-09-01,FRI,First Trust S&P REIT Index Fund,NYSE Arca,2007-05-10,,11.8144,13.0037,9.7672,11.2736,11.2736,352900.0,352900.0,-0.11999999999999966,0.26605,11.385555
2008-10-01,FRI,First Trust S&P REIT Index Fund,NYSE Arca,2007-05-10,,12.5998,13.3698,5.9224,7.6489,7.6489,585200.0,585200.0,-7.49,-2.339086956521738,8.28591086956522
2008-11-01,FRI,First Trust S&P REIT Index Fund,NYSE Arca,2007-05-10,,8.0272,8.0272,3.8933,5.9419,5.9419,175600.0,175600.0,-0.25999999999999973,1.068315789473684,6.113756842105263
2008-12-01,FRI,First Trust S&P REIT Index Fund,NYSE Arca,2007-05-10,,5.8092,8.0611,4.8512,6.9073,6.9073,488500.0,488500.0,-2.19,-0.77,6.298856363636364
2009-01-01,FRI,First Trust S&P REIT Index Fund,NYSE Arca,2007-05-10,,6.8371,7.6427,5.3192,5.7316,5.7316,361900.0,361900.0,-1.02,-0.5150500000000002,6.160090000000001
2009-02-01,FRI,First Trust S&P REIT Index Fund,NYSE Arca,2007-05-10,,5.6481,6.093,4.2504,4.4897,4.4897,344500.0,344500.0,-1.1400000000000003,-0.8514736842105264,5.172983684210525
2009-03-01,FRI,First Trust S&P REIT Index Fund,NYSE Arca,2007-05-10,,4.4738,5.211,3.6954,4.5926,4.5926,146500.0,146500.0,0.17,0.38527272727272716,4.499668181818182
2009-04-01,FRI,First Trust S&P REIT Index Fund,NYSE Arca,2007-05-10,,4.9553,6.381,4.5853,6.121,6.121,355300.0,355300.0,1.51,1.5130952380952383,5.533461904761905
2009-05-01,FRI,First Trust S&P REIT Index Fund,NYSE Arca,2007-05-10,,6.0306,6.84,5.5906,6.1357,6.1357,193600.0,193600.0,-0.1600000000000001,0.0607499999999999,6.040682000000002
2009-06-01,FRI,First Trust S&P REIT Index Fund,NYSE Arca,2007-05-10,,6.5084,6.7684,5.6859,6.0636,6.0636,289200.0,289200.0,-0.43000000000000005,-0.2798636363636363,6.181416818181817
2009-07-01,FRI,First Trust S&P REIT Index Fund,NYSE Arca,2007-05-10,,6.0786,6.7864,5.4057,6.7314,6.7314,241200.0,241200.0,0.6800000000000003,0.4977727272727273,6.093350909090909
2009-08-01,FRI,First Trust S&P REIT Index Fund,NYSE Arca,2007-05-10,,6.9315,7.9946,6.6342,7.647,7.647,454600.0,454600.0,1.03,0.713952380952381,7.416588095238095
2009-09-01,FRI,First Trust S&P REIT Index Fund,NYSE Arca,2007-05-10,,7.7017,8.86,7.0117,8.1573,8.1573,526200.0,526200.0,0.5200000000000001,0.40247619047619054,7.96364904761905
