datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,CLIX,ProShares Long Online/Short Stores,NYSE Arca,2017-11-16,,40.28,42.26,37.88,38.41,38.41,130000.0,130000.0,-5.71,-1.3961999999999999,39.930498
2017-12-01,CLIX,ProShares Long Online/Short Stores,NYSE Arca,2017-11-16,,38.1,41.4,37.63,39.3,39.3,109900.0,109900.0,-3.657,-0.44255000000000005,39.211366000000005
2018-01-01,CLIX,ProShares Long Online/Short Stores,NYSE Arca,2017-11-16,,39.79,45.44,39.35,45.17,45.17,149400.0,149400.0,0.9759999999999998,0.1128095238095238,42.15476142857142
2018-02-01,CLIX,ProShares Long Online/Short Stores,NYSE Arca,2017-11-16,,45.47,48.5,42.14,46.246,46.246,705300.0,705300.0,-3.9150000000000005,-0.4252105263157895,45.456649473684216
2018-03-01,CLIX,ProShares Long Online/Short Stores,NYSE Arca,2017-11-16,,46.6,50.04,41.711,45.24,45.24,527400.0,527400.0,-5.524000000000001,-0.538047619047619,47.62293666666666
2018-04-01,CLIX,ProShares Long Online/Short Stores,NYSE Arca,2017-11-16,,45.14,47.338,42.52,45.43,45.43,243100.0,243100.0,-3.4450000000000003,-0.34957142857142853,45.29855476190476
2018-05-01,CLIX,ProShares Long Online/Short Stores,NYSE Arca,2017-11-16,,46.026,48.9,46.026,48.41,48.41,523900.0,523900.0,0.653,0.06454545454545459,47.53149954545454
2018-06-01,CLIX,ProShares Long Online/Short Stores,NYSE Arca,2017-11-16,,48.46,50.79,47.774,49.11,49.11,250600.0,250600.0,-1.989,-0.1863333333333333,49.12303238095239
2018-07-01,CLIX,ProShares Long Online/Short Stores,NYSE Arca,2017-11-16,,48.62,51.84,47.75,48.72,48.72,416000.0,416000.0,-3.0289999999999995,-0.28009523809523806,50.20515904761904
2018-08-01,CLIX,ProShares Long Online/Short Stores,NYSE Arca,2017-11-16,,48.72,49.93,47.25,49.1,49.1,239300.0,239300.0,1.296,0.11621739130434783,48.69926086956522
2018-09-01,CLIX,ProShares Long Online/Short Stores,NYSE Arca,2017-11-16,,49.08,49.21,46.0,47.61,47.61,350900.0,350900.0,-0.908,-0.08957894736842104,47.40057947368422
2018-10-01,CLIX,ProShares Long Online/Short Stores,NYSE Arca,2017-11-16,,47.63,48.03,39.007,41.47,41.47,309300.0,309300.0,-3.7030000000000007,-0.3313043478260869,43.76
2018-11-01,CLIX,ProShares Long Online/Short Stores,NYSE Arca,2017-11-16,,41.75,44.243,39.73,44.22,44.22,148000.0,148000.0,2.063,0.24409523809523806,42.00992142857143
2018-12-01,CLIX,ProShares Long Online/Short Stores,NYSE Arca,2017-11-16,,45.0,45.38,39.594,41.79,41.79,251800.0,251800.0,-1.6199999999999997,-0.18089473684210527,42.91477105263158
2019-01-01,CLIX,ProShares Long Online/Short Stores,NYSE Arca,2017-11-16,,41.05,48.288,41.05,48.201,48.201,78500.0,78500.0,4.489999999999999,0.4876190476190476,45.026666666666664
2019-02-01,CLIX,ProShares Long Online/Short Stores,NYSE Arca,2017-11-16,,47.88,50.559,47.05,50.002,50.002,135200.0,135200.0,2.1609999999999996,0.2371052631578948,48.33256157894736
2019-03-01,CLIX,ProShares Long Online/Short Stores,NYSE Arca,2017-11-16,,50.173,52.85,48.75,51.522,51.522,147500.0,147500.0,0.9369999999999998,0.09495238095238093,51.36617476190476
2019-04-01,CLIX,ProShares Long Online/Short Stores,NYSE Arca,2017-11-16,,51.8,53.11,50.854,52.671,52.671,160600.0,160600.0,0.392,0.03795238095238096,51.909666190476194
2019-05-01,CLIX,ProShares Long Online/Short Stores,NYSE Arca,2017-11-16,,53.672,53.91,50.15,51.1,51.1,101900.0,101900.0,0.8699999999999999,0.08040909090909089,51.87034863636364
2019-06-01,CLIX,ProShares Long Online/Short Stores,NYSE Arca,2017-11-16,,51.14,55.45,49.808,54.75,54.75,145200.0,145200.0,-0.7870000000000001,-0.0704,53.39468250000001
2019-07-01,CLIX,ProShares Long Online/Short Stores,NYSE Arca,2017-11-16,,54.9,55.612,53.2,53.34,53.34,102400.0,102400.0,-1.354,-0.11045454545454544,54.71659181818181
2019-08-01,CLIX,ProShares Long Online/Short Stores,NYSE Arca,2017-11-16,,53.34,54.18,50.09,50.89,50.89,214600.0,214600.0,-2.085,-0.17877272727272728,51.83316772727273
