datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-05-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,30.4422,32.2392,30.0946,30.3992,30.3992,1900.0,1900.0,-1.9500000000000002,-1.2136,30.39606
2008-06-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,30.0228,32.1391,25.2006,26.7475,26.7475,210800.0,210800.0,-6.370000000000001,-0.9217142857142858,28.51274619047619
2008-07-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,26.7402,30.3405,23.7699,26.7231,26.7231,128700.0,128700.0,-3.65,-0.547,26.358671904761906
2008-08-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,28.5158,28.7087,24.5194,26.4296,26.4296,165800.0,165800.0,-5.6899,-0.9469523809523808,26.49003333333333
2008-09-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,28.1235,28.5344,23.1992,24.5909,24.5909,274300.0,274300.0,-5.580000000000001,-0.9648095238095239,25.59848761904762
2008-10-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,25.5265,25.5265,12.4183,17.6683,17.6683,359300.0,359300.0,-8.96,-1.3191304347826085,19.15875652173913
2008-11-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,18.9361,18.9361,10.4245,14.538,14.538,308800.0,308800.0,-7.110000000000003,-1.8975263157894744,14.872992631578947
2008-12-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,17.3234,17.3234,12.2041,16.1803,16.1803,633600.0,633600.0,-3.9299999999999997,-0.5303636363636366,15.03535272727273
2009-01-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,16.2774,17.0393,12.3771,13.3323,13.3323,297900.0,297900.0,-4.1,-1.2513999999999998,14.621882999999997
2009-02-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,13.2036,14.7535,10.5467,11.3224,11.3224,233600.0,233600.0,-2.4500000000000006,-0.7461052631578947,12.54859157894737
2009-03-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,10.754,13.1222,9.3799,12.0683,12.0683,1168700.0,1168700.0,-2.13,-0.6651818181818182,11.378123181818184
2009-04-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,11.9494,15.3023,11.6964,14.5423,14.5423,282500.0,282500.0,3.2800000000000002,1.225714285714286,13.693923333333332
2009-05-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,14.5531,16.3864,14.1264,15.8305,15.8305,218500.0,218500.0,-0.7099999999999995,-0.11065000000000005,15.1309565
2009-06-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,16.3386,16.9686,14.7548,15.9655,15.9655,416300.0,416300.0,-0.5500000000000003,-0.12340909090909094,15.918695454545457
2009-07-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,15.7134,18.3598,14.7447,17.4854,17.4854,281600.0,281600.0,1.71,0.4936818181818183,16.171877272727272
2009-08-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,17.3567,19.6609,17.3403,19.3495,19.3495,455600.0,455600.0,1.4899999999999998,0.43299999999999994,18.747903333333333
2009-09-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,19.8466,21.8379,18.3488,20.7602,20.7602,730300.0,730300.0,-0.4098000000000002,-0.02657142857142853,20.23336904761905
2009-10-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,20.9728,21.4658,19.1743,19.7435,19.7435,448900.0,448900.0,-1.7199999999999998,-0.34804545454545455,20.51253318181818
2009-11-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,20.1878,21.5705,19.1378,20.57,20.57,513500.0,513500.0,2.45,0.6113999999999999,20.544518
2009-12-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,20.6285,21.8117,20.347,21.3585,21.3585,586800.0,586800.0,0.35999999999999993,0.08713636363636365,21.00663818181818
2010-01-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,21.6846,21.8485,20.0243,20.1553,20.1553,703600.0,703600.0,-1.6700000000000002,-0.39673684210526317,21.15868631578947
2010-02-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,20.1176,21.3906,19.3655,20.8732,20.8732,417200.0,417200.0,2.4000000000000004,0.653157894736842,20.426482631578942
2010-03-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,20.5659,22.8654,20.5659,22.3757,22.3757,637100.0,637100.0,2.2300000000000004,0.46426086956521745,22.05795869565217
2010-04-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,22.6663,23.878,22.1797,23.198,23.198,395500.0,395500.0,0.2699999999999999,0.07514285714285715,23.058762380952388
2010-05-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,22.9897,23.8097,19.4408,21.2994,21.2994,455300.0,455300.0,-2.06,-0.38360000000000005,21.845692999999997
2010-06-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,21.3884,23.4725,19.9267,20.6457,20.6457,630200.0,630200.0,-3.4299999999999997,-0.698,21.50910318181818
2010-07-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,20.6466,23.3258,20.1066,22.9853,22.9853,612500.0,612500.0,2.4200000000000004,0.5621904761904761,21.831508095238096
2010-08-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,23.0305,23.7705,21.9678,22.8572,22.8572,719000.0,719000.0,1.7799999999999998,0.3591363636363636,22.917721363636364
2010-09-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,23.0266,24.9668,23.0266,24.5368,24.5368,460900.0,460900.0,1.01,0.2158095238095239,24.201398571428566
2010-10-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,24.5823,26.3237,24.4923,25.7334,25.7334,567500.0,567500.0,0.7499999999999998,0.1489047619047619,25.607239523809522
2010-11-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,25.8054,27.347,24.4035,24.6864,24.6864,734700.0,734700.0,-1.8300000000000007,-0.31709523809523815,25.505742380952388
2010-12-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,25.0919,26.6932,24.7619,26.5232,26.5232,916000.0,916000.0,0.0700000000000001,0.01850000000000001,25.727538636363636
2011-01-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,26.7338,27.3247,25.8369,26.9167,26.9167,2148600.0,2148600.0,-1.3199999999999998,-0.2395,26.582096999999997
2011-02-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,27.1657,27.9097,26.5599,27.8397,27.8397,1270100.0,1270100.0,1.15,0.2264736842105263,27.16128894736842
2011-03-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,28.2516,28.2516,25.0641,27.4809,27.4809,1438800.0,1438800.0,-0.19,-0.01343478260869561,26.966443913043467
2011-04-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,27.4272,29.3407,26.9557,29.1207,29.1207,1527500.0,1527500.0,1.2100000000000002,0.21704999999999997,27.852971500000002
2011-05-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,29.2879,29.3379,27.7331,29.2358,29.2358,1073600.0,1073600.0,0.11000000000000015,0.027380952380952343,28.563705714285707
2011-06-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,29.4613,29.4613,27.2898,28.5726,28.5726,1588900.0,1588900.0,-0.8400000000000002,-0.12136363636363633,28.152300454545447
2011-07-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,28.516,29.4405,28.045,28.6088,28.6088,1521300.0,1521300.0,0.5,0.09065000000000001,28.8338625
2011-08-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,29.2605,29.2605,23.0246,26.984,26.984,3357600.0,3357600.0,-2.9501000000000004,-0.405086956521739,26.051124347826086
2011-09-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,27.1156,27.2556,23.1173,23.7417,23.7417,1735200.0,1735200.0,-3.55,-0.6548571428571429,25.230637142857145
2011-10-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,23.8974,27.3916,21.7587,26.565,26.565,1918600.0,1918600.0,1.58,0.333952380952381,24.910459047619053
2011-11-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,25.8746,26.7551,23.6024,25.636,25.636,1565900.0,1565900.0,-1.7200000000000002,-0.3277142857142856,25.33185952380952
2011-12-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,25.4742,26.0433,24.3443,25.7237,25.7237,1957500.0,1957500.0,-1.3,-0.23742857142857138,25.298454761904765
2012-01-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,26.175,27.859,25.4033,27.5596,27.5596,1984400.0,1984400.0,1.3800000000000001,0.25805000000000006,26.566840999999993
2012-02-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,27.8613,28.5547,27.663,28.0388,28.0388,1909800.0,1909800.0,-0.27980000000000005,-0.045950000000000005,28.09492850000001
2012-03-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,28.1247,29.2024,27.6098,29.0254,29.0254,1287000.0,1287000.0,0.9299,0.14954545454545454,28.52885318181819
2012-04-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,28.9227,29.7995,27.7488,29.6186,29.6186,2366700.0,2366700.0,0.7702000000000001,0.13365,28.8594065
2012-05-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,29.5504,30.1804,27.281,27.9872,27.9872,1715400.0,1715400.0,-0.4598,-0.06672727272727269,28.690661363636362
2012-06-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,27.7194,29.753,26.9727,29.733,29.733,1596700.0,1596700.0,0.3299999999999998,0.06723809523809526,28.409942380952376
2012-07-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,29.9128,30.7525,29.3255,30.505,30.505,1945500.0,1945500.0,0.86,0.13799999999999998,30.072697142857145
2012-08-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,30.815,31.1322,29.9901,30.6999,30.6999,2148600.0,2148600.0,-0.2000000000000002,-0.02560869565217392,30.581301739130442
2012-09-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,30.6374,32.1716,30.3274,30.6181,30.6181,2238300.0,2238300.0,-0.5299999999999998,-0.08736842105263157,31.11634263157895
2012-10-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,30.8852,31.5021,30.3452,30.9883,30.9883,2358800.0,2358800.0,-1.08,-0.16452380952380952,30.905769523809525
2012-11-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,31.1501,31.4928,29.7376,31.2074,31.2074,2412900.0,2412900.0,-0.6099999999999999,-0.09090476190476193,30.79836047619047
2012-12-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,31.3703,32.4286,31.0628,32.3598,32.3598,2985700.0,2985700.0,0.53,0.08464999999999999,31.762017499999995
2013-01-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,32.874,33.3881,32.3912,33.0282,33.0282,3282400.0,3282400.0,-0.4701000000000001,-0.06657142857142857,32.84890809523809
2013-02-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,33.1957,33.7918,32.6518,33.1973,33.1973,3476600.0,3476600.0,-1.2199000000000002,-0.1889473684210526,33.16245947368421
2013-03-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,33.1124,34.231,32.9724,34.201,34.201,3273400.0,3273400.0,0.47999999999999987,0.07319999999999999,33.748121499999996
2013-04-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,34.0304,36.5932,33.7604,36.5932,36.5932,3195600.0,3195600.0,1.9299999999999997,0.25054545454545446,35.437978636363646
2013-05-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,36.7026,37.4665,33.5382,33.5682,33.5682,4716300.0,4716300.0,-2.2801,-0.2916818181818182,36.199498636363636
2013-06-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,33.472,34.1777,30.7651,33.019,33.019,5250300.0,5250300.0,-1.3598999999999997,-0.1913,32.872125
2013-07-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,33.1956,34.8493,32.4408,33.3877,33.3877,4268800.0,4268800.0,-1.1300999999999999,-0.1485,33.881272727272716
2013-08-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,33.6667,33.7467,31.3922,31.4422,31.4422,4294200.0,4294200.0,-1.7499999999999998,-0.24131818181818188,32.52574454545454
2013-09-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,31.9049,34.772,31.2449,33.4208,33.4208,3562000.0,3562000.0,0.9300000000000002,0.15199999999999994,33.004094499999994
2013-10-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,33.3805,35.337,32.848,34.5111,34.5111,3363400.0,3363400.0,0.5499999999999998,0.078,34.25077434782609
2013-11-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,34.4664,34.6833,32.9269,33.1443,33.1443,3290500.0,3290500.0,-1.7600000000000002,-0.2564000000000001,33.6878665
2013-12-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,33.1987,33.2735,31.9383,33.1335,33.1335,5296500.0,5296500.0,0.26009999999999994,0.04185714285714287,32.64613142857144
2014-01-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,33.0522,33.7922,32.6324,33.1575,33.1575,3853900.0,3853900.0,-0.009899999999999964,0.001047619047619038,33.19977
2014-02-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,33.4088,34.9753,32.6188,34.8808,34.8808,2778600.0,2778600.0,1.1702000000000001,0.18373684210526317,34.11085526315789
2014-03-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,34.6514,35.4319,33.773,35.0377,35.0377,2702800.0,2702800.0,-1.5799000000000003,-0.21385714285714283,34.64979380952381
2014-04-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,35.1321,36.3587,34.8521,36.2409,36.2409,3391700.0,3391700.0,-1.1501000000000001,-0.1522857142857143,35.643164761904764
2014-05-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,36.4154,37.3358,36.0754,37.3158,37.3158,3466200.0,3466200.0,-0.08000000000000002,-0.008809523809523807,36.86154047619047
2014-06-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,37.3622,38.3689,36.8272,37.7996,37.7996,3373000.0,3373000.0,0.24999999999999997,0.033190476190476194,37.48004333333333
2014-07-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,37.8636,38.6064,37.4792,37.7105,37.7105,3255500.0,3255500.0,0.1199,0.01631818181818184,38.085996818181826
2014-08-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,37.6932,38.8547,37.005,38.5856,38.5856,3639200.0,3639200.0,0.15000000000000002,0.02147619047619049,38.08484428571428
2014-09-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,38.657,38.8919,35.9583,36.2033,36.2033,4538400.0,4538400.0,-2.4499999999999997,-0.30852380952380953,37.35582095238096
2014-10-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,36.33,38.922,35.5646,38.882,38.882,6135900.0,6135900.0,2.4000000000000004,0.28408695652173915,36.87476043478261
2014-11-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,38.8653,39.6658,38.1803,39.2659,39.2659,2862800.0,2862800.0,0.5102,0.06984210526315789,38.73351315789474
2014-12-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,39.2467,40.1492,38.103,39.3192,39.3192,4955800.0,4955800.0,-0.48000000000000004,-0.05236363636363636,39.29121409090909
2015-01-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,39.5364,42.8206,39.3705,41.4364,41.4364,7255300.0,7255300.0,0.9099999999999996,0.12115000000000005,41.23074899999999
2015-02-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,41.6982,42.5635,40.7357,41.0657,41.0657,5959400.0,5959400.0,-0.65,-0.07799999999999999,41.447418947368426
2015-03-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,41.0558,42.2316,39.3628,41.1044,41.1044,7059200.0,7059200.0,0.15999999999999978,0.02481818181818182,40.80961500000001
2015-04-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,41.3337,42.0716,39.799,40.029,40.029,6755800.0,6755800.0,-1.5,-0.17214285714285718,41.08505523809523
2015-05-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,40.0158,40.9476,39.2082,39.632,39.632,4256300.0,4256300.0,-0.74,-0.08935000000000001,40.211535000000005
2015-06-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,39.7198,40.0598,38.0427,38.2044,38.2044,4667200.0,4667200.0,-1.34,-0.15409090909090908,39.04356000000001
2015-07-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,38.4147,40.0003,38.2047,39.6803,39.6803,4609400.0,4609400.0,0.62,0.07490909090909091,39.275656363636365
2015-08-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,39.6887,40.2239,24.957,37.1956,37.1956,5832700.0,5832700.0,-2.02,-0.24838095238095234,38.88920142857143
2015-09-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,36.7051,38.3742,35.9066,37.9551,37.9551,5217400.0,5217400.0,0.9800000000000003,0.12771428571428572,37.1611161904762
2015-10-01,RWO,SPDR DJ Wilshire Global Real Estate,NYSE Arca,2008-05-22,,38.078,40.897,37.6334,40.1487,40.1487,4717600.0,4717600.0,1.9000000000000006,0.2257272727272727,39.80838090909091
