datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,OVS,Overlay Shares Small Cap Equity ETF,NYSE Arca,2019-10-01,,24.8519,25.9211,23.8786,25.4242,25.4242,322600.0,322600.0,-0.5600000000000002,-0.10674999999999998,24.909747
2019-11-01,OVS,Overlay Shares Small Cap Equity ETF,NYSE Arca,2019-10-01,,25.7909,26.4477,25.6321,26.4477,26.4477,70900.0,70900.0,-0.169,-0.04592857142857143,26.01292857142857
2019-12-01,OVS,Overlay Shares Small Cap Equity ETF,NYSE Arca,2019-10-01,,26.1297,27.3214,25.791,27.1722,27.1722,70500.0,70500.0,-0.8819999999999999,-0.15704761904761907,26.732883809523805
2020-01-01,OVS,Overlay Shares Small Cap Equity ETF,NYSE Arca,2019-10-01,,26.9793,27.7781,25.9066,25.9066,25.9066,133200.0,133200.0,-0.02800000000000006,-0.004714285714285724,27.112707142857143
2020-02-01,OVS,Overlay Shares Small Cap Equity ETF,NYSE Arca,2019-10-01,,26.2811,27.379,22.6057,22.6197,22.6197,54500.0,54500.0,-2.2270000000000003,-0.5112222222222222,26.239977777777778
2020-03-01,OVS,Overlay Shares Small Cap Equity ETF,NYSE Arca,2019-10-01,,23.1064,23.9852,15.2495,17.8027,17.8027,29100.0,29100.0,-2.356,-0.5415714285714286,18.771894285714286
2020-04-01,OVS,Overlay Shares Small Cap Equity ETF,NYSE Arca,2019-10-01,,16.591,21.2207,16.591,20.2881,20.2881,14800.0,14800.0,0.616,0.2858181818181818,18.934114545454545
2020-05-01,OVS,Overlay Shares Small Cap Equity ETF,NYSE Arca,2019-10-01,,19.0844,23.7397,18.2808,21.3661,21.3661,85100.0,85100.0,-1.246,-0.36439999999999995,20.084444000000005
2020-06-01,OVS,Overlay Shares Small Cap Equity ETF,NYSE Arca,2019-10-01,,21.2595,24.3255,20.74,22.105,22.105,261400.0,261400.0,2.032,0.42881818181818177,22.098318181818186
2020-07-01,OVS,Overlay Shares Small Cap Equity ETF,NYSE Arca,2019-10-01,,21.75,23.45,21.24,23.104,23.104,277898.0,277898.0,1.0846,0.23385714285714285,22.40835857142857
2020-08-01,OVS,Overlay Shares Small Cap Equity ETF,NYSE Arca,2019-10-01,,23.0,24.837999,22.98,24.291,24.291,51200.0,51200.0,0.9250000000000002,0.18914285714285717,18.521984285714286
2020-09-01,OVS,Overlay Shares Small Cap Equity ETF,NYSE Arca,2019-10-01,,24.502001,24.847,23.243999,23.52,23.52,3080.0,3080.0,-0.3166,-0.1229090909090909,8.677157272727273
