datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,UCC,ProShares Ultra Consumer Services,NYSE Arca,2007-02-05,,8.6397,8.7994,8.0587,8.1112,8.1112,522400.0,522400.0,-0.3775,-0.55575,8.63218
2007-03-01,UCC,ProShares Ultra Consumer Services,NYSE Arca,2007-02-05,,8.1436,8.3073,7.7403,8.1545,8.1545,109600.0,109600.0,-0.27,-0.41962499999999997,8.04365875
2007-04-01,UCC,ProShares Ultra Consumer Services,NYSE Arca,2007-02-05,,8.4267,8.7625,8.3915,8.5651,8.5651,164800.0,164800.0,0.0726,0.07845454545454544,8.56276090909091
2007-05-01,UCC,ProShares Ultra Consumer Services,NYSE Arca,2007-02-05,,8.459,8.7541,8.4302,8.7216,8.7216,80000.0,80000.0,-0.0538,-0.08914285714285715,8.58516142857143
2007-06-01,UCC,ProShares Ultra Consumer Services,NYSE Arca,2007-02-05,,8.9504,9.0358,8.3291,8.5287,8.5287,139200.0,139200.0,0.36350000000000005,0.3057857142857143,8.658874285714285
2007-07-01,UCC,ProShares Ultra Consumer Services,NYSE Arca,2007-02-05,,8.5723,8.5723,7.5515,7.5515,7.5515,37600.0,37600.0,-0.19249999999999995,-0.4741999999999999,8.03894
2007-08-01,UCC,ProShares Ultra Consumer Services,NYSE Arca,2007-02-05,,7.51,7.9272,6.7569,7.7414,7.7414,220000.0,220000.0,0.3774,0.2773684210526315,7.425858421052633
2007-09-01,UCC,ProShares Ultra Consumer Services,NYSE Arca,2007-02-05,,7.6856,7.9829,7.2492,7.6724,7.6724,246400.0,246400.0,0.11990000000000002,0.10100000000000002,7.588807647058823
2007-10-01,UCC,ProShares Ultra Consumer Services,NYSE Arca,2007-02-05,,7.7108,8.1756,7.3465,7.67,7.67,776800.0,776800.0,0.1277,0.1287857142857143,7.737287857142856
2007-11-01,UCC,ProShares Ultra Consumer Services,NYSE Arca,2007-02-05,,7.5341,7.5366,6.3355,6.9301,6.9301,1612000.0,1612000.0,-0.6779000000000001,-0.48360000000000003,6.807621
2007-12-01,UCC,ProShares Ultra Consumer Services,NYSE Arca,2007-02-05,,6.945,7.1378,6.3052,6.4069,6.4069,1132000.0,1132000.0,-0.3998999999999999,-0.34712499999999996,6.628948125
2008-01-01,UCC,ProShares Ultra Consumer Services,NYSE Arca,2007-02-05,,6.1592,6.1642,5.022,6.0156,6.0156,1302400.0,1302400.0,-0.5388999999999998,-0.30552380952380953,5.599964761904762
2008-02-01,UCC,ProShares Ultra Consumer Services,NYSE Arca,2007-02-05,,6.0269,6.2494,5.4918,5.5331,5.5331,1828000.0,1828000.0,-0.40240000000000004,-0.34668421052631576,5.873244210526316
2008-03-01,UCC,ProShares Ultra Consumer Services,NYSE Arca,2007-02-05,,5.4478,5.8352,4.8612,5.4097,5.4097,1796000.0,1796000.0,0.5464000000000001,0.5586,5.3620095
2008-04-01,UCC,ProShares Ultra Consumer Services,NYSE Arca,2007-02-05,,5.5501,6.0796,5.3196,5.8733,5.8733,673600.0,673600.0,0.07239999999999998,0.05899999999999994,5.659596363636364
2008-05-01,UCC,ProShares Ultra Consumer Services,NYSE Arca,2007-02-05,,5.8064,6.3285,5.6981,6.0303,6.0303,658400.0,658400.0,-0.10879999999999998,-0.05904761904761903,6.003585714285715
2008-06-01,UCC,ProShares Ultra Consumer Services,NYSE Arca,2007-02-05,,5.9618,6.1587,4.8168,4.8293,4.8293,815200.0,815200.0,-1.8836,-1.5971428571428572,5.5348638095238085
2008-07-01,UCC,ProShares Ultra Consumer Services,NYSE Arca,2007-02-05,,4.6512,5.2093,4.1444,4.7245,4.7245,1912800.0,1912800.0,0.028799999999999965,0.15118181818181817,4.68879090909091
2008-08-01,UCC,ProShares Ultra Consumer Services,NYSE Arca,2007-02-05,,4.818,5.7754,4.688,5.3215,5.3215,3992000.0,3992000.0,0.5776,0.6213809523809525,5.230210952380953
2008-09-01,UCC,ProShares Ultra Consumer Services,NYSE Arca,2007-02-05,,5.6038,6.0769,4.0753,4.2803,4.2803,4120800.0,4120800.0,-1.5223999999999998,-1.1934761904761904,5.058537142857143
2008-10-01,UCC,ProShares Ultra Consumer Services,NYSE Arca,2007-02-05,,4.2839,4.3751,2.0984,2.9303,2.9303,3296000.0,3296000.0,-2.1387,-2.0289565217391314,2.9389965217391305
2008-11-01,UCC,ProShares Ultra Consumer Services,NYSE Arca,2007-02-05,,2.9547,2.9835,1.5816,2.2962,2.2962,5123200.0,5123200.0,-0.8886999999999999,-1.743157894736842,2.2532500000000004
2008-12-01,UCC,ProShares Ultra Consumer Services,NYSE Arca,2007-02-05,,2.4507,2.6567,1.92,2.5174,2.5174,2889600.0,2889600.0,-0.15239999999999998,0.21518181818181814,2.34762409090909
