datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,26.4268,26.697,24.5903,25.4811,,463960.0,463960.0,-0.9457450000000003,-0.22281250000000002,25.94230625
2014-04-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,25.5802,25.9585,23.4366,23.9679,,230970.0,230970.0,-1.5131930000000005,-0.28328571428571425,23.454433333333334
2014-05-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,24.0129,24.2381,22.86,24.1052,,243260.0,243260.0,0.1373590000000001,0.03314285714285722,23.547319047619048
2014-06-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,24.0309,25.4721,23.5717,25.2172,,511536.0,511536.0,1.111925,0.2182857142857143,24.531171428571426
2014-07-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,25.1568,25.5567,23.6256,23.697,,157681.0,157681.0,-1.520217,-0.27849999999999997,24.497309090909088
2014-08-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,23.3752,24.6704,23.2474,24.5984,,742706.0,742706.0,0.9014300000000001,0.18061904761904762,24.048604761904762
2014-09-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,24.6704,24.7965,23.2473,23.2473,,1080895.0,1080895.0,-1.3510630000000001,-0.2665238095238095,24.102761904761905
2014-10-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,23.2653,24.3993,21.7882,24.2561,,111885.0,111885.0,1.0087939999999997,0.19195652173913044,23.178177272727268
2014-11-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,24.4263,24.4903,23.6797,24.2561,,104927.0,104927.0,-2.7755575615628914e-17,0.0018421052631578964,24.22514736842105
2014-12-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,24.0489,25.3559,23.6887,25.1972,,259464.0,259464.0,0.9410580000000001,0.1778181818181818,24.49729090909091
2015-01-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,25.3932,25.4016,24.3364,24.6314,,102294.0,102294.0,-0.5657460000000001,-0.10860000000000003,24.788950000000003
2015-02-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,24.3009,25.748,24.2263,25.6266,,88244.0,88244.0,0.9951920000000003,0.21042105263157893,25.18563157894737
2015-03-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,25.5519,26.7096,25.2532,26.2343,,72202.0,72202.0,0.6076610000000001,0.10913636363636364,25.8877
2015-04-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,26.1588,27.1017,25.8787,25.9534,,107961.0,107961.0,-0.28091199999999983,-0.048190476190476235,26.654852380952384
2015-05-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,25.9814,26.2801,25.5706,26.2801,,79430.0,79430.0,0.326752,0.0643,26.002590000000005
2015-06-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,26.4388,27.3537,26.1812,26.5752,,71349.0,71349.0,0.2951029999999999,0.052272727272727276,26.824031818181812
2015-07-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,26.8869,27.139,25.6094,26.1494,,130810.0,130810.0,-0.42580400000000007,-0.069,26.42245909090909
2015-08-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,25.916,26.1214,22.7699,24.8331,,119716.0,119716.0,-1.3163409999999998,-0.23952380952380958,25.134795238095244
2015-09-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,24.4316,25.6733,22.9809,23.442,,93869.0,93869.0,-1.3911179999999999,-0.26461904761904764,24.696704761904762
2015-10-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,23.4971,24.806,23.0966,24.3134,,47863.0,47863.0,0.8714920000000002,0.1710909090909091,24.299290476190478
2015-11-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,24.4807,25.2999,23.9817,25.1878,,60652.0,60652.0,0.8743850000000001,0.18109999999999998,24.631345000000003
2015-12-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,25.2345,25.2719,23.4751,24.2155,,74079.0,74079.0,-0.9722889999999996,-0.174,24.28426363636364
2016-01-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,24.0067,24.0067,20.466,22.0323,,171276.0,171276.0,-2.1832910000000005,-0.48242105263157914,21.983421052631577
2016-02-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,21.719,22.1176,20.1623,21.8139,,96006.0,96006.0,-0.2183290000000001,-0.04455,21.280849999999997
2016-03-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,21.9332,22.934,21.9332,22.8733,,69731.0,69731.0,1.059371,0.22018181818181815,22.456049999999994
2016-04-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,22.8795,24.0067,22.5544,23.589,,70614.0,70614.0,0.7157399999999999,0.15004761904761904,23.282819999999997
2016-05-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,24.0352,24.0352,22.3132,23.5225,,81903.0,81903.0,-0.06654399999999999,-0.008904761904761912,23.111585714285713
2016-06-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,23.5982,24.2061,22.48,23.4474,,63122.0,63122.0,-0.07508500000000008,-0.007863636363636324,23.55770909090909
2016-07-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,23.5491,25.0034,23.2758,24.8231,,49587.0,49587.0,1.3756619999999995,0.28834999999999994,24.457980000000003
2016-08-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,24.8326,25.7771,24.5573,25.592,,48402.0,48402.0,0.7688989999999998,0.13521739130434782,25.239930434782615
2016-09-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,25.6015,27.0538,25.3499,26.4356,,55684.0,55684.0,0.8436039999999999,0.15733333333333333,25.986285000000002
2016-10-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,26.5507,26.7121,24.9714,25.2063,,57253.0,57253.0,-1.2292870000000002,-0.22490476190476194,26.058655000000005
2016-11-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,24.9768,27.9082,24.2535,27.481,,96053.0,96053.0,2.274704999999999,0.4181904761904761,26.325719047619042
2016-12-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,27.424,29.2529,27.2854,28.7124,,128072.0,128072.0,1.2314079999999998,0.21223809523809514,28.598590476190473
2017-01-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,29.1177,29.3385,28.2601,28.2601,,147336.0,147336.0,-0.45225699999999996,-0.07634999999999999,28.766835000000004
2017-02-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,28.514,29.388,28.3505,28.9537,,62429.0,62429.0,0.693538,0.12973684210526318,28.874466666666663
2017-03-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,29.3976,29.3976,27.9113,29.0212,,56689.0,56689.0,0.067558,0.013608695652173935,28.656057142857136
2017-04-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,29.0264,30.1581,28.5078,29.7585,,55033.0,55033.0,0.737258,0.13421052631578947,29.13646315789473
2017-05-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,29.5714,29.8705,29.0309,29.1788,,44097.0,44097.0,-0.579653,-0.08736363636363637,29.47639
2017-06-01,WMCR,Wilshire Micro-Cap ETF (based on the US Micro-Cap Index),NYSE Arca,2014-03-10,,29.3876,30.6109,29.3876,30.412,,58081.0,58081.0,1.233137,0.19177272727272737,29.96782
