datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,20.052,20.411,20.052,20.4043,20.4043,3300.0,3300.0,0.03,0.05133333333333334,20.284656666666667
2015-11-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,20.4679,20.4802,19.8718,19.9671,19.9671,6100.0,6100.0,-0.25,-0.1120909090909091,20.107675454545458
2015-12-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,19.9976,20.0466,19.0371,19.1961,19.1961,45300.0,45300.0,-0.5860000000000001,-0.16694444444444442,19.56568388888889
2016-01-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,19.3948,19.6869,18.9179,19.4346,19.4346,40700.0,40700.0,-0.718,-0.23212500000000003,19.316083125000002
2016-02-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,19.3989,19.8721,18.7377,19.8721,19.8721,87200.0,87200.0,0.009000000000000064,0.0015555555555555446,19.289377777777776
2016-03-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,20.0221,20.3914,19.9383,20.2185,20.2185,385700.0,385700.0,0.224,0.05338095238095239,20.155709047619048
2016-04-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,20.0838,20.614,20.0222,20.557,20.557,212600.0,212600.0,0.3,0.08166666666666667,20.333924444444442
2016-05-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,20.6099,20.6099,20.3429,20.5242,20.5242,97600.0,97600.0,-0.006999999999999994,-0.0014000000000000013,20.475693
2016-06-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,20.4551,20.7858,20.1356,20.7094,20.7094,726000.0,726000.0,-0.252,-0.058857142857142865,20.539757142857145
2016-07-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,20.7012,21.3357,20.6295,21.0869,21.0869,181100.0,181100.0,0.05699999999999998,0.014947368421052628,21.091267368421054
2016-08-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,21.0228,21.6777,20.9793,21.5796,21.5796,155100.0,155100.0,0.24099999999999994,0.05168181818181819,21.454075454545457
2016-09-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,21.5931,21.7164,21.2802,21.6799,21.6799,330100.0,330100.0,-0.059000000000000025,-0.01209523809523809,21.522748571428572
2016-10-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,21.6552,21.8652,21.5179,21.5179,21.5179,168500.0,168500.0,-0.202,-0.04423809523809524,21.727951904761902
2016-11-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,21.51,21.5943,20.9246,21.471,21.471,818800.0,818800.0,-0.04600000000000001,-0.01042857142857143,21.367847142857144
2016-12-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,21.4107,21.9479,21.3807,21.8698,21.8698,673300.0,673300.0,0.5820000000000001,0.1281904761904762,21.709857619047618
2017-01-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,21.8795,22.1852,21.8795,22.0938,22.0938,207900.0,207900.0,0.269,0.0613,22.074382500000002
2017-02-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,22.1313,22.4763,22.0813,22.4513,22.4513,289000.0,289000.0,0.6680000000000001,0.15789473684210525,22.304611052631582
2017-03-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,22.545,22.558,21.9023,22.3534,22.3534,634300.0,634300.0,-0.18700000000000006,-0.03608695652173911,22.17567304347826
2017-04-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,22.3627,22.5591,22.2743,22.5491,22.5491,178100.0,178100.0,-0.001999999999999986,-0.0005263157894736825,22.40955157894736
2017-05-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,22.5792,22.8269,22.4043,22.7953,22.7953,200000.0,200000.0,0.17600000000000002,0.035363636363636375,22.638471363636366
2017-06-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,22.8009,22.8679,22.4613,22.7123,22.7123,348200.0,348200.0,-0.08199999999999999,-0.016090909090909086,22.69785545454545
2017-07-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,22.7437,23.0127,22.5953,22.9829,22.9829,316300.0,316300.0,0.139,0.030499999999999992,22.8285415
2017-08-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,23.0004,23.0104,22.5864,22.9205,22.9205,412200.0,412200.0,-0.06600000000000009,-0.012478260869565229,22.802955217391307
2017-09-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,22.9079,23.1035,22.8716,23.1035,23.1035,302800.0,302800.0,0.05100000000000002,0.011099999999999997,22.993882
2017-10-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,23.0866,23.2191,23.0565,23.1596,23.1596,334400.0,334400.0,0.10299999999999995,0.020363636363636358,23.131280454545458
2017-11-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,23.175,23.175,22.6539,23.0774,23.0774,337900.0,337900.0,-0.10600000000000002,-0.02138095238095238,22.991930952380947
2017-12-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,23.1048,23.1725,22.9448,23.1025,23.1025,430100.0,430100.0,-0.37300000000000005,-0.08070000000000001,23.0684295
2018-01-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,23.1426,23.4052,23.1188,23.155,23.155,1337700.0,1337700.0,-0.2879999999999999,-0.05866666666666668,23.258825714285713
2018-02-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,23.1937,23.1937,22.3851,22.9635,22.9635,762200.0,762200.0,-0.681,-0.15442105263157896,22.902585789473687
2018-03-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,22.9827,23.0069,22.7318,22.9247,22.9247,703200.0,703200.0,-0.412,-0.08552380952380953,22.890493333333332
2018-04-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,22.8825,23.3234,22.7916,23.1036,23.1036,552100.0,552100.0,-0.057999999999999996,-0.011666666666666662,23.09376
2018-05-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,23.1303,23.2401,23.0507,23.1231,23.1231,432600.0,432600.0,-0.07700000000000001,-0.015045454545454546,23.147153636363637
2018-06-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,23.1703,23.4782,23.1403,23.2448,23.2448,546400.0,546400.0,0.283,0.0576190476190476,23.347365238095243
2018-07-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,23.2962,23.5963,23.2435,23.5963,23.5963,401900.0,401900.0,0.21400000000000002,0.043476190476190474,23.428696190476195
2018-08-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,23.5853,23.7547,23.5547,23.7437,23.7437,629100.0,629100.0,0.094,0.017434782608695652,23.656014347826083
2018-09-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,23.7289,23.8554,23.6313,23.8454,23.8454,482300.0,482300.0,0.018999999999999996,0.004263157894736843,23.74754263157895
2018-10-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,23.9117,23.9404,23.2968,23.4147,23.4147,707100.0,707100.0,-0.9121000000000002,-0.16713043478260872,23.61190956521739
2018-11-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,23.4618,23.6821,23.0556,23.2132,23.2132,653400.0,653400.0,-0.268,-0.05452380952380952,23.337380952380958
2018-12-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,23.3123,23.3961,22.2959,22.7695,22.7695,687100.0,687100.0,-1.0440000000000003,-0.23526315789473679,22.971868421052637
2019-01-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,22.5948,23.9013,22.5686,23.8323,23.8323,1283200.0,1283200.0,1.082,0.22209523809523804,23.460419523809527
2019-02-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,23.8694,24.2409,23.8024,24.2202,24.2202,1269500.0,1269500.0,0.385,0.0846315789473684,24.035276315789474
2019-03-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,24.2496,24.409,24.0203,24.389,24.389,1473600.0,1473600.0,0.009999999999999992,0.002000000000000001,24.24155857142858
2019-04-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,24.3871,24.6266,24.3165,24.6066,24.6066,1842200.0,1842200.0,-0.18800000000000006,-0.036571428571428574,24.508738095238094
2019-05-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,24.5984,24.6384,24.3293,24.3793,24.3793,1383600.0,1383600.0,-0.047999999999999994,-0.008909090909090906,24.501941363636362
2019-06-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,24.4087,24.9519,24.2787,24.7392,24.7392,1192100.0,1192100.0,-0.055000000000000035,-0.010300000000000012,24.6628775
2019-07-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,24.8077,24.9277,24.7426,24.864,24.864,1315700.0,1315700.0,-0.09000000000000002,-0.016272727272727276,24.83343227272728
2019-08-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,24.7863,24.9729,24.5059,24.8666,24.8666,1453500.0,1453500.0,-0.08900000000000004,-0.01586363636363637,24.767840000000003
2019-09-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,24.915,25.1693,24.805,25.1032,25.1032,1298300.0,1298300.0,-0.12590000000000004,-0.024900000000000005,25.037607
2019-10-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,25.1254,25.1854,24.8678,25.0675,25.0675,1697300.0,1697300.0,-0.614,-0.10630434782608697,25.03752913043478
2019-11-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,25.0672,25.1962,24.9067,25.0247,25.0247,1399700.0,1399700.0,-0.28800000000000003,-0.05740000000000001,25.059341500000002
2019-12-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,25.0433,25.5207,25.0072,25.382,25.382,2389600.0,2389600.0,-0.07990000000000003,-0.01471428571428572,25.296834285714286
2020-01-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,25.4403,25.6169,25.2639,25.3832,25.3832,3414300.0,3414300.0,-0.08499999999999999,-0.01576190476190476,25.474371904761906
2020-02-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,25.4022,25.696,24.9458,25.1508,25.1508,3311900.0,3311900.0,-0.15000000000000002,-0.030315789473684213,25.508274210526313
2020-03-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,25.1182,25.4256,19.5791,22.0074,22.0074,4700300.0,4700300.0,4.087999999999999,0.8649090909090907,22.73748318181818
2020-04-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,21.5638,23.7859,21.2098,22.8474,22.8474,4858900.0,4858900.0,0.41,0.09095238095238097,22.50613238095238
2020-05-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,22.7315,23.6792,22.4715,23.5542,23.5542,1773500.0,1773500.0,0.17,0.03695,22.935155
2020-06-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,23.5027,24.4847,23.5027,23.7925,23.7925,3407563.0,3407563.0,0.3510000000000001,0.06913636363636363,23.968165000000003
2020-07-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,23.7721,24.7538,23.7721,24.7139,24.7139,3042335.0,3042335.0,1.2942,0.24313636363636365,24.283003181818184
2020-08-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,24.83,24.893999,24.639999,24.809999,24.809999,3599932.0,3599932.0,-0.1362,-0.025857142857142863,24.776173333333336
2020-09-01,BSJN,Guggenheim BulletShares 2023 High Yield Corporate Bond,NYSE Arca,2015-10-14,,24.780001,24.969999,24.549999,24.790001,24.790001,1665361.0,1665361.0,-0.06999999999999998,-0.025272727272727266,24.76734181818182
