datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-03-01,EWK,iShares Inc MSCI Belgium,NYSE Arca,1996-03-18,,4.9738,4.9738,4.9106,4.9527,4.9527,1900.0,1900.0,0.0,0.0,4.9569399999999995
1996-04-01,EWK,iShares Inc MSCI Belgium,NYSE Arca,1996-03-18,,5.1002,5.162,5.037,5.0581,5.0581,17400.0,17400.0,-0.125,-0.4036666666666667,5.082578333333333
1996-05-01,EWK,iShares Inc MSCI Belgium,NYSE Arca,1996-03-18,,4.9956,5.1635,4.9534,5.1424,5.1424,52600.0,52600.0,0.125,0.1795,5.092745714285714
1996-06-01,EWK,iShares Inc MSCI Belgium,NYSE Arca,1996-03-18,,5.2267,5.311,5.1635,5.2267,5.2267,52400.0,52400.0,0.0,0.0,5.2240625
1996-07-01,EWK,iShares Inc MSCI Belgium,NYSE Arca,1996-03-18,,5.0806,5.3306,5.0595,5.2056,5.2056,11300.0,11300.0,0.125,0.3694285714285714,5.1785757142857145
1996-08-01,EWK,iShares Inc MSCI Belgium,NYSE Arca,1996-03-18,,5.4374,5.7155,5.311,5.3113,5.3113,34900.0,34900.0,-0.4375,-0.9713749999999999,5.39386625
1996-09-01,EWK,iShares Inc MSCI Belgium,NYSE Arca,1996-03-18,,5.4731,5.4731,5.1274,5.3333,5.3333,10500.0,10500.0,0.0,0.0440000000000001,5.311242857142857
1996-10-01,EWK,iShares Inc MSCI Belgium,NYSE Arca,1996-03-18,,5.3333,5.4839,5.2892,5.3774,5.3774,94900.0,94900.0,-0.1875,-0.2653076923076923,5.372
1996-11-01,EWK,iShares Inc MSCI Belgium,NYSE Arca,1996-03-18,,5.3113,5.7596,5.3113,5.5757,5.5757,22000.0,22000.0,-0.4375,-0.6339166666666667,5.530944166666667
1996-12-01,EWK,iShares Inc MSCI Belgium,NYSE Arca,1996-03-18,,5.5685,5.5685,5.1935,5.5138,5.5138,101800.0,101800.0,0.1875,0.2578,5.453934
1997-01-01,EWK,iShares Inc MSCI Belgium,NYSE Arca,1996-03-18,,5.4256,5.6866,5.3741,5.6241,5.6241,91000.0,91000.0,0.1875,0.27623076923076917,5.564933076923077
1997-02-01,EWK,iShares Inc MSCI Belgium,NYSE Arca,1996-03-18,,5.808,5.8741,5.455,5.6021,5.6021,52000.0,52000.0,-0.5625,-0.7858333333333333,5.619337499999999
1997-03-01,EWK,iShares Inc MSCI Belgium,NYSE Arca,1996-03-18,,5.6903,5.9403,5.4072,5.6903,5.6903,589300.0,589300.0,-2.0,-1.7106,5.6690380000000005
1997-04-01,EWK,iShares Inc MSCI Belgium,NYSE Arca,1996-03-18,,5.5837,5.9844,5.3337,5.7123,5.7123,972800.0,972800.0,-1.375,-1.0954761904761905,5.632337142857144
1997-05-01,EWK,iShares Inc MSCI Belgium,NYSE Arca,1996-03-18,,5.694,6.227,5.6572,5.955,5.955,422900.0,422900.0,0.625,0.5320476190476191,5.939445238095237
1997-06-01,EWK,iShares Inc MSCI Belgium,NYSE Arca,1996-03-18,,5.9807,6.4476,5.8152,6.1755,6.1755,175800.0,175800.0,-0.5625,-0.45261111111111124,6.15557
1997-07-01,EWK,iShares Inc MSCI Belgium,NYSE Arca,1996-03-18,,6.1387,6.5799,5.9696,6.3299,6.3299,113500.0,113500.0,-1.0,-0.6668636363636362,6.259272272727273
1997-08-01,EWK,iShares Inc MSCI Belgium,NYSE Arca,1996-03-18,,6.1755,6.2417,5.6063,5.6783,5.6783,78900.0,78900.0,-0.4375,-0.35211111111111104,5.854837222222223
1997-09-01,EWK,iShares Inc MSCI Belgium,NYSE Arca,1996-03-18,,6.1361,6.3303,5.8168,6.1862,6.1862,393300.0,393300.0,-0.625,-0.4951499999999999,5.9989989999999995
1997-10-01,EWK,iShares Inc MSCI Belgium,NYSE Arca,1996-03-18,,6.2092,6.5217,4.613,6.0246,6.0246,456800.0,456800.0,0.875,1.1747368421052633,6.011535263157895
1997-11-01,EWK,iShares Inc MSCI Belgium,NYSE Arca,1996-03-18,,6.0246,6.4227,5.7977,6.0477,6.0477,32300.0,32300.0,-0.75,-0.6145263157894736,6.03411
1997-12-01,EWK,iShares Inc MSCI Belgium,NYSE Arca,1996-03-18,,5.9756,6.3534,5.89,6.1817,6.1817,410300.0,410300.0,0.75,0.581590909090909,6.138524545454545
1998-01-01,EWK,iShares Inc MSCI Belgium,NYSE Arca,1996-03-18,,6.5092,6.6809,5.9009,6.3684,6.3684,456900.0,456900.0,-1.625,-1.2500499999999999,6.3431264999999994
1998-02-01,EWK,iShares Inc MSCI Belgium,NYSE Arca,1996-03-18,,6.6492,7.0149,6.2891,6.695,6.695,94800.0,94800.0,-0.0625,-0.027631578947368417,6.658422105263157
1998-03-01,EWK,iShares Inc MSCI Belgium,NYSE Arca,1996-03-18,,6.8816,7.6214,6.5691,7.2315,7.2315,102000.0,102000.0,-0.4375,-0.2549090909090909,7.073637727272728
1998-04-01,EWK,iShares Inc MSCI Belgium,NYSE Arca,1996-03-18,,7.0281,8.0422,7.0189,7.6514,7.6514,359600.0,359600.0,-0.4375,-0.22619047619047622,7.568095714285715
1998-05-01,EWK,iShares Inc MSCI Belgium,NYSE Arca,1996-03-18,,7.2755,8.3213,7.2755,8.0713,8.0713,79400.0,79400.0,-0.4375,-0.22254999999999997,7.8590495
1998-06-01,EWK,iShares Inc MSCI Belgium,NYSE Arca,1996-03-18,,7.8679,8.8279,7.7429,8.3279,8.3279,201100.0,201100.0,-1.125,-0.551590909090909,8.282838181818182
1998-07-01,EWK,iShares Inc MSCI Belgium,NYSE Arca,1996-03-18,,8.8103,10.2143,8.3252,8.8177,8.8177,310500.0,310500.0,-2.5,-1.1970454545454543,9.02250090909091
1998-08-01,EWK,iShares Inc MSCI Belgium,NYSE Arca,1996-03-18,,9.0752,9.2702,7.9137,7.9216,7.9216,170300.0,170300.0,-1.1875,-0.6123333333333334,8.622179999999998
1998-09-01,EWK,iShares Inc MSCI Belgium,NYSE Arca,1996-03-18,,8.1226,8.891,7.5878,8.0047,8.0047,103900.0,103900.0,1.5,0.907904761904762,8.316548571428573
1998-10-01,EWK,iShares Inc MSCI Belgium,NYSE Arca,1996-03-18,,7.8321,8.8924,7.2838,8.5032,8.5032,671400.0,671400.0,-1.8125,-1.0135,8.2041975
